10:54:12,13200.0,13182.653637579313,16.649155383982695,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:54:13,13200.0,13182.658455344186,16.649157107436917,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:14,13200.0,13182.663271770976,16.64915741157588,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:14,13200.0,13182.668086860056,16.64978218817232,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:15,13200.0,13182.672900611797,16.649779856527633,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:54:16,13195.0,13182.676324330554,16.649777322130866,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:54:16,13200.0,13182.681135794426,16.650398947413386,55.55555555555556,2.0,2.0,100.0,2.0,2.0,100.0
10:54:17,13200.0,13182.685945921965,16.651019506843536,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:17,13200.0,13182.690754713543,16.651012309691563,55.55555555555556,4.0,2.0,100.0,4.0,2.0,100.0
10:54:18,13200.0,13182.69556216953,16.65163058728117,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:18,13200.0,13182.700368290301,16.65224779934629,55.55555555555556,8.0,-4.0,100.0,8.0,-4.0,100.0
10:54:19,13200.0,13182.705173076223,16.65223675101121,55.55555555555556,14.0,6.0,28.57142857141298,14.0,6.0,28.57142857141298
10:54:19,13200.0,13182.709976527667,16.65222428361512,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:20,13200.0,13182.714778645004,16.65283799857057,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:20,13200.0,13182.719579428604,16.653450648416033,55.55555555555556,2.0,0.0,0,2.0,0.0,0.0
10:54:21,13200.0,13182.72437887884,16.653434330491713,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:21,13200.0,13182.72917699608,16.65341659359932,55.55555555555556,22.0,0.0,0,22.0,0.0,0.0
10:54:22,13195.0,13182.73258508468,16.652774751528778,50.0,4.0,-4.0,0,4.0,-4.0,0.0
10:54:22,13195.0,13182.73599222672,16.652131842143135,50.0,0.0,0.0,0,0.0,0.0,0
10:54:23,13195.0,13182.739398422464,16.651487865318764,50.0,0.0,0.0,0,0.0,0.0,0
10:54:23,13195.0,13182.742803672172,16.650842820931814,50.0,0.0,0.0,0,0.0,0.0,0
10:54:24,13200.0,13182.747596672125,16.65081879636873,55.55555555555556,10.0,0.0,100.0,10.0,0.0,100.0
10:54:24,13200.0,13182.752388340872,16.650793352595343,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:25,13200.0,13182.757178678787,16.649928385986758,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:25,13200.0,13182.761967686234,16.649899899598996,55.55555555555556,6.0,0.0,33.33333333332121,6.0,0.0,33.33333333332121
10:54:26,13195.0,13182.765366667574,16.648410125382306,50.0,14.0,-10.0,0,14.0,-10.0,0.0
10:54:26,13195.0,13182.768764704884,16.64775766179623,50.0,36.0,-26.0,100.0,36.0,-26.0,100.0
10:54:27,13195.0,13182.772161798424,16.646265059529085,50.0,4.0,-2.0,0,4.0,-2.0,0.0
10:54:27,13200.0,13182.776946644473,16.645391745405835,55.55555555555556,8.0,0.0,100.0,8.0,0.0,100.0
10:54:28,13200.0,13182.781730161585,16.64451653114489,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:28,13200.0,13182.786512350125,16.643639416446494,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:29,13200.0,13182.791293210465,16.643600575120956,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:30,13200.0,13182.79607274297,16.64356031391239,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:30,13200.0,13182.800850948013,16.64267804888651,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:31,13200.0,13182.805627825961,16.641793882467816,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:32,13200.0,13182.810403377182,16.64090781435323,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:32,13200.0,13182.815177602046,16.640019844238967,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:33,13200.0,13182.81995050092,16.639129971820516,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:33,13195.0,13182.823333378159,16.638461318935967,50.0,4.0,2.0,0,4.0,2.0,0.0
10:54:34,13200.0,13182.828104011855,16.638410292110574,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:54:34,13200.0,13182.832873320558,16.63835784489237,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:35,13200.0,13182.837641304637,16.63830397726791,55.55555555555556,2.0,0.0,100.0,2.0,0.0,100.0
10:54:36,13200.0,13182.842407964461,16.63824868922341,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:36,13200.0,13182.847173300397,16.63734898272076,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:37,13200.0,13182.851937312813,16.63644737234604,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:37,13200.0,13182.856700002076,16.635543857789695,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:54:38,13195.0,13182.860072672536,16.634021138617356,50.0,4.0,4.0,0,4.0,4.0,0.0
10:54:38,13195.0,13182.863444406275,16.632496859302012,50.0,36.0,14.0,0,36.0,14.0,0.0
10:54:39,13190.0,13182.865426507537,16.630562747061525,42.857142857142854,58.0,20.0,0,58.0,20.0,0.0
10:54:39,13195.0,13182.868796754305,16.62903551167689,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:54:40,13195.0,13182.872166065023,16.627506714852625,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:54:40,13190.0,13182.87414574394,16.625568541285666,42.857142857142854,2.0,2.0,0,2.0,2.0,0.0
10:54:42,13190.0,13182.87612487302,16.62362909738075,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:42,13190.0,13182.87810345242,16.6216883826932,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:43,13190.0,13182.88008148229,16.619746396777835,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:43,13190.0,13182.882058962785,16.61780313918899,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:44,13190.0,13182.884035894054,16.61585860948049,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:54:45,13195.0,13182.887400972268,16.614319863230843,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:54:45,13195.0,13182.890765115868,16.613626699500006,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:54:46,13195.0,13182.894128325112,16.61293246181149,50.0,0.0,0.0,0,0.0,0.0,0
10:54:47,13195.0,13182.897490600262,16.611389583321703,50.0,0.0,0.0,0,0.0,0.0,0
10:54:47,13195.0,13182.900851941575,16.609845138840562,50.0,0.0,0.0,0,0.0,0.0,0
10:54:48,13195.0,13182.904212349313,16.608299127931176,50.0,48.0,-36.0,100.0,48.0,-36.0,100.0
10:54:48,13195.0,13182.907571823733,16.606751550156073,50.0,24.0,-22.0,83.3333333333212,24.0,-22.0,83.3333333333212
10:54:49,13195.0,13182.910930365097,16.605202405077158,50.0,4.0,-4.0,0,4.0,-4.0,0.0
10:54:49,13195.0,13182.914287973661,16.60450067046378,50.0,0.0,0.0,0,0.0,0.0,0
10:54:50,13195.0,13182.917644649686,16.60379786058183,50.0,0.0,0.0,0,0.0,0.0,0
10:54:50,13195.0,13182.92100039343,16.60118595161201,50.0,0.0,0.0,0,0.0,0.0,0
10:54:51,13195.0,13182.92435520515,16.600480561149762,50.0,0.0,0.0,0,0.0,0.0,0
10:54:51,13195.0,13182.92770908511,16.5997740948484,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:54:52,13195.0,13182.931062033567,16.59906655257056,50.0,0.0,0.0,0,0.0,0.0,0
10:54:52,13195.0,13182.934414050776,16.597507537645267,50.0,0.0,0.0,0,0.0,0.0,0
10:54:53,13195.0,13182.937765137001,16.595946952401167,50.0,0.0,0.0,0,0.0,0.0,0
10:54:53,13195.0,13182.941115292497,16.594384796395236,50.0,4.0,-4.0,0,4.0,-4.0,0.0
10:54:54,13195.0,13182.944464517524,16.592821069183824,50.0,0.0,0.0,0,0.0,0.0,0
10:54:55,13195.0,13182.947812812341,16.59210730110428,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:54:56,13195.0,13182.951160177203,16.59054071404587,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:54:56,13195.0,13182.954506612372,16.588972554581755,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:54:57,13195.0,13182.957852118103,16.587402822265975,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:54:57,13195.0,13182.961196694658,16.585831516651957,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:54:58,13195.0,13182.964540342293,16.58511151596255,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
10:54:58,13195.0,13182.967883061265,16.583537346944407,57.142857142857146,60.0,-48.0,3.3333333333212067,60.0,-48.0,3.3333333333212067
10:54:59,13195.0,13182.971224851834,16.58196160341966,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:54:59,13195.0,13182.974565714254,16.58123794457734,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:00,13195.0,13182.977905648788,16.579659335595938,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
10:55:00,13195.0,13182.98124465569,16.578933307373532,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:01,13195.0,13182.98458273522,16.577351831640662,57.142857142857146,8.0,-8.0,100.0,8.0,-8.0,100.0
10:55:01,13200.0,13182.989308583647,16.57638039379757,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:55:02,13200.0,13182.994033119521,16.576261971189403,62.5,0.0,0.0,0,0.0,0.0,0
10:55:03,13190.0,13182.99597895118,16.57427398590123,50.0,24.0,0.0,0,24.0,0.0,0.0
10:55:03,13190.0,13182.997924242401,16.572284714538373,50.0,0.0,0.0,0,0.0,0.0,0
10:55:04,13190.0,13182.99986899334,16.570294156637658,50.0,0.0,0.0,0,0.0,0.0,0
10:55:04,13190.0,13183.001813204146,16.56830231173537,50.0,0.0,0.0,0,0.0,0.0,0
10:55:05,13195.0,13183.005145570982,16.566710447814568,57.142857142857146,12.0,-12.0,100.0,12.0,-12.0,100.0
10:55:05,13195.0,13183.00847701229,16.565117004404126,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:06,13195.0,13183.011807528326,16.564378809695228,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:06,13195.0,13183.015137119348,16.56363953394119,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:07,13195.0,13183.018465785612,16.56204192238653,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:07,13195.0,13183.021793527374,16.560442729789436,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:08,13195.0,13183.025120344892,16.558841955691836,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:55:08,13200.0,13183.029834934438,16.557849393662508,62.5,4.0,0.0,50.0,4.0,0.0,50.0
10:55:09,13200.0,13183.034548214555,16.557713304925812,62.5,0.0,0.0,0,0.0,0.0,0
10:55:09,13200.0,13183.039260185611,16.557575787905133,62.5,0.0,0.0,0,0.0,0.0,0
10:55:10,13200.0,13183.043970847966,16.557436842564876,62.5,0.0,0.0,0,0.0,0.0,0
10:55:10,13200.0,13183.048680201986,16.557296468869087,62.5,12.0,-12.0,100.0,12.0,-12.0,100.0
10:55:11,13200.0,13183.053388248034,16.556295425302018,62.5,6.0,-4.0,100.0,6.0,-4.0,100.0
10:55:11,13200.0,13183.058094986472,16.555292456895266,62.5,18.0,-18.0,100.0,18.0,-18.0,100.0
10:55:12,13200.0,13183.062800417667,16.554287563298974,62.5,14.0,0.0,100.0,14.0,0.0,100.0
10:55:12,13200.0,13183.067504541978,16.55328074416252,62.5,0.0,0.0,0,0.0,0.0,0
10:55:13,13200.0,13183.07220735977,16.55120175728456,62.5,0.0,0.0,0,0.0,0.0,0
10:55:13,13200.0,13183.076908871406,16.550190787545823,62.5,0.0,0.0,0,0.0,0.0,0
10:55:14,13195.0,13183.08022038123,16.548570254530624,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:55:14,13200.0,13183.084919667337,16.547555626805494,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:15,13200.0,13183.089617648266,16.546539071567615,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:15,13195.0,13183.092925628367,16.544913488029756,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:55:16,13200.0,13183.097621385725,16.543893272453722,62.5,10.0,0.0,100.0,10.0,0.0,100.0
10:55:16,13200.0,13183.102315838889,16.54287112825023,62.5,20.0,0.0,100.0,20.0,0.0,100.0
10:55:17,13200.0,13183.107008988218,16.541847055061762,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:55:17,13200.0,13183.111700834075,16.54082105253004,62.5,0.0,0.0,0,0.0,0.0,0
10:55:18,13200.0,13183.116391376823,16.539793120296014,62.5,0.0,0.0,0,0.0,0.0,0
10:55:19,13200.0,13183.121080616826,16.53876325799988,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:19,13200.0,13183.12576855444,16.53773146528105,62.5,0.0,0.0,0,0.0,0.0,0
10:55:20,13195.0,13183.129066494017,16.536092154738373,57.142857142857146,20.0,16.0,0,20.0,16.0,0.0
10:55:20,13200.0,13183.133752213642,16.53505669548307,62.5,6.0,4.0,100.0,6.0,4.0,100.0
10:55:21,13200.0,13183.138436631858,16.534019304672533,62.5,0.0,0.0,0,0.0,0.0,0
10:55:21,13200.0,13183.143119749027,16.53297998194316,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:22,13195.0,13183.146412869497,16.53133386988923,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
10:55:22,13195.0,13183.149705075339,16.52968616433349,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:23,13195.0,13183.152996366805,16.528036864799358,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:23,13195.0,13183.15628674415,16.526385970809613,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:24,13200.0,13183.160964903644,16.525337763399705,62.5,10.0,6.0,100.0,10.0,6.0,100.0
10:55:24,13200.0,13183.165641763828,16.524287621689503,62.5,0.0,0.0,0,0.0,0.0,0
10:55:25,13200.0,13183.170317325066,16.522158227081288,62.5,0.0,0.0,0,0.0,0.0,0
10:55:26,13195.0,13183.173602891704,16.520500206813754,57.142857142857146,4.0,2.0,0,4.0,2.0,0.0
10:55:28,13200.0,13183.178276241824,16.51944415251387,62.5,10.0,2.0,100.0,10.0,2.0,100.0
10:55:28,13200.0,13183.182948293972,16.51838616222302,62.5,0.0,0.0,0,0.0,0.0,0
10:55:29,13200.0,13183.187619048507,16.51732623556919,62.5,0.0,0.0,0,0.0,0.0,0
10:55:29,13200.0,13183.19228850579,16.517132995411682,62.5,0.0,0.0,0,0.0,0.0,0
10:55:30,13200.0,13183.196956666183,16.516938322316577,62.5,0.0,0.0,0,0.0,0.0,0
10:55:31,13200.0,13183.201623530043,16.5167422162332,62.5,0.0,0.0,0,0.0,0.0,0
10:55:31,13200.0,13183.206289097736,16.516544677110513,62.5,0.0,0.0,0,0.0,0.0,0
10:55:32,13200.0,13183.210953369615,16.51547622265586,62.5,0.0,0.0,0,0.0,0.0,0
10:55:32,13200.0,13183.215616346042,16.51527560234617,62.5,0.0,0.0,0,0.0,0.0,0
10:55:33,13200.0,13183.22027802738,16.51420356150527,62.5,0.0,0.0,0,0.0,0.0,0
10:55:33,13200.0,13183.224938413987,16.513129581996896,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:34,13200.0,13183.229597506219,16.512924231239804,62.5,0.0,0.0,0,0.0,0.0,0
10:55:34,13200.0,13183.23425530444,16.5127174468865,62.5,0.0,0.0,0,0.0,0.0,0
10:55:35,13200.0,13183.238911809009,16.512509228883133,62.5,0.0,0.0,0,0.0,0.0,0
10:55:35,13200.0,13183.243567020283,16.512299577175458,62.5,0.0,0.0,0,0.0,0.0,0
10:55:36,13200.0,13183.248220938622,16.511217062033882,62.5,4.0,0.0,100.0,4.0,0.0,100.0
10:55:38,13200.0,13183.252873564386,16.51013260650603,62.5,0.0,0.0,0,0.0,0.0,0
10:55:39,13200.0,13183.257524897934,16.509918221825266,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:55:39,13200.0,13183.262174939622,16.509702403056817,62.5,0.0,0.0,0,0.0,0.0,0
10:55:40,13200.0,13183.266823689812,16.509485150144435,62.5,0.0,0.0,0,0.0,0.0,0
10:55:41,13200.0,13183.27147114886,16.509266463031498,62.5,6.0,0.0,100.0,6.0,0.0,100.0
10:55:41,13200.0,13183.27611731713,16.50904634166102,62.5,0.0,0.0,0,0.0,0.0,0
10:55:42,13200.0,13183.280762194974,16.508824785975627,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:42,13200.0,13183.285405782755,16.50860179591757,62.5,4.0,0.0,100.0,4.0,0.0,100.0
10:55:43,13200.0,13183.29004808083,16.507503846922855,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:55:43,13200.0,13183.294689089556,16.50640395506477,62.5,8.0,-2.0,100.0,8.0,-2.0,100.0
10:55:44,13200.0,13183.299328809293,16.505302119954898,62.5,0.0,0.0,0,0.0,0.0,0
10:55:44,13200.0,13183.303967240396,16.505072741895983,62.5,0.0,0.0,0,0.0,0.0,0
10:55:45,13200.0,13183.308604383225,16.503967311460205,62.5,0.0,0.0,0,0.0,0.0,0
10:55:45,13200.0,13183.313240238138,16.502859936744933,62.5,0.0,0.0,0,0.0,0.0,0
10:55:46,13200.0,13183.317874805492,16.50262581986931,62.5,4.0,0.0,100.0,4.0,0.0,100.0
10:55:46,13200.0,13183.322508085646,16.50239026773428,62.5,4.0,2.0,100.0,4.0,2.0,100.0
10:55:47,13200.0,13183.327140078956,16.50215328027838,62.5,0.0,0.0,0,0.0,0.0,0
10:55:47,13200.0,13183.33177078578,16.50191485743977,62.5,0.0,0.0,0,0.0,0.0,0
10:55:48,13195.0,13183.335011510462,16.500202018965304,57.142857142857146,12.0,6.0,83.3333333333212,12.0,6.0,83.3333333333212
10:55:48,13195.0,13183.338251335066,16.498487570390793,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:49,13200.0,13183.342878955858,16.498244797684418,62.5,8.0,2.0,25.0,8.0,2.0,25.0
10:55:49,13200.0,13183.347505291378,16.498000589086548,62.5,0.0,0.0,0,0.0,0.0,0
10:55:50,13200.0,13183.352130341984,16.49775494453341,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:50,13200.0,13183.356754108032,16.497507863960866,62.5,2.0,0.0,100.0,2.0,0.0,100.0
10:55:51,13200.0,13183.361376589879,16.497259347304393,62.5,0.0,0.0,0,0.0,0.0,0
10:55:52,13200.0,13183.365997787881,16.497009394499095,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:52,13200.0,13183.370617702396,16.496758005479684,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:55:53,13200.0,13183.37523633378,16.496505180180506,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:54,13200.0,13183.379853682389,16.49625091853552,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:54,13200.0,13183.384469748578,16.49599522047831,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:55,13200.0,13183.389084532706,16.495738085942076,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:55,13200.0,13183.393698035126,16.495479514859646,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:56,13200.0,13183.398310256198,16.49521950716347,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:56,13200.0,13183.402921196275,16.4940785647643,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:57,13200.0,13183.407530855713,16.492935672078918,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:55:57,13195.0,13183.410750538853,16.491197132139323,50.0,12.0,-4.0,0,12.0,-4.0,0.0
10:55:58,13195.0,13183.413969327761,16.48945697583837,50.0,38.0,8.0,0,38.0,8.0,0.0
10:55:58,13195.0,13183.417187222683,16.487715202664276,50.0,18.0,0.0,0,18.0,0.0,0.0
10:55:59,13195.0,13183.420404223873,16.485971812104562,50.0,0.0,0.0,0,0.0,0.0,0
10:55:59,13195.0,13183.423620331572,16.48422680364606,50.0,0.0,0.0,0,0.0,0.0,0
10:56:00,13195.0,13183.426835546034,16.482480176774907,50.0,0.0,0.0,0,0.0,0.0,0
10:56:00,13195.0,13183.430049867504,16.480731930976546,50.0,0.0,0.0,0,0.0,0.0,0
10:56:01,13195.0,13183.43326329623,16.47898206573572,50.0,0.0,0.0,0,0.0,0.0,0
10:56:01,13195.0,13183.436475832461,16.477230580536485,50.0,0.0,0.0,0,0.0,0.0,0
10:56:02,13195.0,13183.439687476446,16.47636024881136,50.0,0.0,0.0,0,0.0,0.0,0
10:56:02,13195.0,13183.442898228432,16.475488817356325,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:56:03,13195.0,13183.446108088665,16.47461628599687,50.0,16.0,6.0,100.0,16.0,6.0,100.0
10:56:03,13195.0,13183.449317057395,16.473742654558226,50.0,20.0,-2.0,100.0,20.0,-2.0,100.0
10:56:04,13200.0,13183.453913830881,16.47345976239387,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:56:04,13200.0,13183.458509327664,16.473175430893892,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:05,13200.0,13183.463103548098,16.472889659983764,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:05,13200.0,13183.467696492537,16.47260244958857,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:06,13200.0,13183.472288161334,16.472313799633014,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:07,13200.0,13183.476878554846,16.47202371004142,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:07,13200.0,13183.481467673426,16.47173218073772,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:08,13200.0,13183.486055517427,16.471439211645475,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:56:08,13200.0,13183.490642087205,16.471144802687853,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:10,13200.0,13183.495227383111,16.470848953787648,57.142857142857146,10.0,4.0,100.0,10.0,4.0,100.0
10:56:10,13200.0,13183.499811405502,16.470551664867262,57.142857142857146,66.0,-6.0,100.0,66.0,-6.0,100.0
10:56:11,13200.0,13183.50439415473,16.47025293584872,57.142857142857146,76.0,0.0,100.0,76.0,0.0,100.0
10:56:11,13200.0,13183.508975631148,16.469952766653655,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:12,13200.0,13183.513555835112,16.470326795108054,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:12,13200.0,13183.518134766973,16.470699761008454,57.142857142857146,6.0,4.0,0,6.0,4.0,0.0
10:56:13,13200.0,13183.522712427086,16.470395705717944,57.142857142857146,20.0,2.0,0,20.0,2.0,0.0
10:56:13,13200.0,13183.527288815803,16.470090210068,57.142857142857146,2.0,0.0,50.0,2.0,0.0,50.0
10:56:14,13200.0,13183.531863933478,16.46978327397847,57.142857142857146,12.0,0.0,100.0,12.0,0.0,100.0
10:56:14,13200.0,13183.536437780462,16.46947489736882,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:15,13200.0,13183.54101035711,16.469165080158135,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
10:56:15,13200.0,13183.545581663773,16.4688538222651,57.142857142857146,8.0,0.0,100.0,8.0,0.0,100.0
10:56:16,13200.0,13183.550151700807,16.46854112360804,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:16,13200.0,13183.55472046856,16.468904466677856,57.142857142857146,30.0,-12.0,100.0,30.0,-12.0,100.0
10:56:17,13200.0,13183.55928796739,16.469266747579628,57.142857142857146,8.0,-4.0,100.0,8.0,-4.0,100.0
10:56:17,13200.0,13183.563854197646,16.469627966383463,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:18,13200.0,13183.56841915968,16.469988123159233,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:18,13200.0,13183.572982853844,16.47034721797661,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
10:56:19,13200.0,13183.577545280492,16.470705250905056,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:19,13200.0,13183.582106439975,16.471062222013813,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
10:56:20,13200.0,13183.586666332647,16.47141813137192,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:20,13200.0,13183.591224958856,16.47109420908169,57.142857142857146,2.0,2.0,100.0,2.0,2.0,100.0
10:56:21,13200.0,13183.595782318956,16.471447834055148,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:21,13200.0,13183.6003384133,16.47112124798719,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:22,13200.0,13183.604893242236,16.470793220758605,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:23,13200.0,13183.60944680612,16.47046375228329,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:23,13200.0,13183.6139991053,16.47013284247475,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:24,13200.0,13183.618550140127,16.470480515002034,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
10:56:24,13200.0,13183.623099910954,16.470827126138378,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:25,13200.0,13183.62764841813,16.471172675950783,57.142857142857146,34.0,-18.0,100.0,34.0,-18.0,100.0
10:56:25,13200.0,13183.632195662009,16.471517164506047,57.142857142857146,0.0,0.0,0,0.0,0.0,0
10:56:26,13200.0,13183.636741642938,16.471179922405845,57.142857142857146,4.0,-4.0,0,4.0,-4.0,0.0
10:56:26,13200.0,13183.641286361271,16.47084123871975,57.142857142857146,0.0,0.0,0,0.0,0.0,0
