11:28:36,12800.0,12759.1632266,15.3823469348,80.9523809524,122.0,0,12.0174585428,-94.0,52.2336769759,101.333333333,-94.0
11:28:37,12805.0,12759.1886844,15.3866433756,81.8181818182,22.0,0,12.0161213398,0.0,54.0441176471,79.9047619048,-70.0
11:28:37,12810.0,12759.216905,15.3995247542,82.6086956522,10.0,0,12.0214869275,-8.0,51.0548523207,56.8571428571,-54.0
11:28:38,12805.0,12759.242333,15.4076550238,81.8181818182,22.0,0,12.0325302802,4.0,60.0,40.5714285714,-112.0
11:28:38,12805.0,12759.2677469,15.4157805051,81.8181818182,42.0,0,12.0388758337,22.0,110.833333333,34.9523809524,-84.0
11:28:39,12805.0,12759.2931466,15.4239012054,81.8181818182,12.0,0,12.0452176536,8.0,120.869565217,26.9523809524,-68.0
11:28:39,12805.0,12759.3185323,15.4320171325,81.8181818182,18.0,0,12.0515557458,-8.0,71.4285714286,21.1428571429,18.0
11:28:40,12810.0,12759.3466808,15.4448565468,82.6086956522,8.0,0,12.0568747438,-2.0,69.6428571429,17.4285714286,16.0
11:28:40,12805.0,12759.3720367,15.456336349,81.8181818182,10.0,0,12.070547715,4.0,60.7142857143,14.9523809524,28.0
11:28:41,12805.0,12759.3973786,15.4678065088,81.8181818182,16.0,0,12.0795052783,12.0,52.8301886792,14.1904761905,36.0
11:28:41,12805.0,12759.4227063,15.4792670477,81.8181818182,44.0,0,12.0884553281,-6.0,-7.40740740741,21.7142857143,8.0
11:28:42,12805.0,12759.44802,15.4907179869,81.8181818182,60.0,0,12.0973978812,50.0,23.0769230769,33.7142857143,50.0
11:28:42,12800.0,12759.4705426,15.4978985408,80.9523809524,6.0,0,12.107733235,2.0,23.6111111111,28.0,60.0
11:28:43,12805.0,12759.4958298,15.5059710099,81.8181818182,28.0,0,12.1093096524,14.0,32.9268292683,29.1428571429,76.0
11:28:43,12805.0,12759.5211028,15.5173996326,81.8181818182,100.0,60.4651162791,12.1182347775,-68.0,35.4330708661,49.9047619048,4.0
11:28:44,12800.0,12759.5435849,15.5245661059,77.2727272727,12.0,0,12.1285672703,2.0,36.0,41.2380952381,-6.0
11:28:44,12795.0,12759.5632774,15.5279243061,73.9130434783,10.0,0,12.1359314624,-2.0,59.2592592593,32.1904761905,-2.0
11:28:45,12800.0,12759.585736,15.5350851793,77.2727272727,6.0,0,12.1367852963,0.0,49.3827160494,23.619047619,-52.0
11:28:45,12795.0,12759.6054051,15.5384407336,73.9130434783,12.0,0,12.144150632,12.0,51.1904761905,19.3333333333,-42.0
11:28:46,12800.0,12759.6278403,15.545596018,77.2727272727,14.0,0,12.1449968891,12.0,48.0519480519,15.3333333333,-44.0
11:28:46,12800.0,12759.6502631,15.5527475144,77.2727272727,120.0,0,12.1505839956,94.0,39.0804597701,42.2857142857,118.0
11:28:47,12805.0,12759.6754504,15.5641369559,80.9523809524,84.0,0,12.1547340538,-2.0,34.9593495935,58.0,114.0
11:28:47,12795.0,12759.6950697,15.5674852568,73.9130434783,6.0,0,12.1668505329,4.0,33.0578512397,48.0,120.0
11:28:48,12800.0,12759.7174551,15.5746252159,77.2727272727,4.0,0,12.16767595,-2.0,33.3333333334,37.619047619,118.0
11:28:48,12800.0,12759.7398281,15.5817614081,77.2727272727,8.0,0,12.1732511001,6.0,32.2033898305,28.4761904762,112.0
11:28:49,12800.0,12759.7621886,15.5888938386,77.2727272727,12.0,0,12.1788233114,4.0,30.7692307692,20.6666666667,104.0
11:28:49,12795.0,12759.7817598,15.5922359572,73.9130434783,4.0,0,12.1861945738,0.0,33.8983050848,10.6666666667,10.0
11:28:50,12800.0,12759.804097,15.5993628565,77.2727272727,8.0,0,12.1870022316,8.0,61.9047619048,7.33333333333,20.0
11:28:50,12800.0,12759.8264219,15.6064860067,77.2727272727,2.0,0,12.1925671928,2.0,68.4210526316,5.90476190476,18.0
11:28:51,12800.0,12759.8487343,15.6136054131,77.2727272727,34.0,0,12.198129229,-6.0,79.4117647059,13.8095238095,14.0
11:28:51,12800.0,12759.8710344,15.6207210808,77.2727272727,102.0,0,12.2036883444,2.0,91.3580246913,39.7142857143,10.0
11:28:52,12800.0,12759.8933221,15.6278330148,77.2727272727,52.0,0,12.2092445428,4.0,95.0495049505,46.8571428571,10.0
11:28:52,12800.0,12759.9155974,15.6349412202,77.2727272727,6.0,0,12.2147978283,-2.0,94.1176470588,38.9523809524,8.0
11:28:53,12800.0,12759.9378603,15.6387159552,77.2727272727,4.0,0,12.21774684,2.0,94.0,30.380952381,2.0
11:28:53,12805.0,12759.9628879,15.6467061575,80.9523809524,108.0,0,12.2192160543,44.0,35.9477124183,51.7142857143,44.0
11:28:54,12795.0,12759.9823475,15.6467061575,73.9130434783,24.0,0,12.2287660473,2.0,22.972972973,44.0,52.0
11:28:54,12800.0,12760.0045734,15.6504776852,77.2727272727,6.0,0,12.2269356916,4.0,-14.0,31.619047619,54.0
11:28:55,12800.0,12760.0267869,15.654248181,77.2727272727,4.0,0,12.2298813914,4.0,-50.0,23.2380952381,54.0
11:28:55,12795.0,12760.0462111,15.654248181,73.9130434783,4.0,0,12.2346605557,0.0,-50.6666666667,17.1428571429,56.0
11:28:56,12800.0,12760.0684014,15.6580176456,77.2727272727,6.0,0,12.2328262856,-2.0,-48.6842105263,11.7142857143,52.0
11:28:56,12795.0,12760.0878025,15.6580176456,73.9130434783,36.0,0,12.2376066007,16.0,5.0,14.7619047619,24.0
11:28:57,12795.0,12760.1071928,15.661342673,73.9130434783,64.0,0,12.2402052935,56.0,31.6666666667,29.2380952381,78.0
11:28:57,12785.0,12760.1210183,15.6584611466,68.0,60.0,0,12.2475253395,28.0,18.3908045977,40.6666666667,102.0
11:28:58,12795.0,12760.1403901,15.6617860798,73.9130434783,16.0,0,12.2405518404,4.0,22.0430107527,36.9523809524,102.0
11:28:58,12795.0,12760.1597512,15.6651101842,73.9130434783,10.0,0,12.2431498118,6.0,23.4375,30.9523809524,108.0
11:28:59,12795.0,12760.1791015,15.6651101842,73.9130434783,54.0,0,12.2431498118,0.0,36.25,37.2380952381,110.0
11:28:59,12795.0,12760.1984411,15.6651101842,73.9130434783,4.0,0,12.2431498118,2.0,42.7884615385,26.9523809524,96.0
11:29:00,12790.0,12760.2149929,15.6617860798,70.8333333333,20.0,0,12.2453370444,6.0,38.4146341463,22.7619047619,46.0
11:29:00,12795.0,12760.2343125,15.6617860798,73.9130434783,10.0,0,12.2405518404,0.0,65.7894736842,17.8095238095,18.0
11:29:01,12795.0,12760.2536214,15.6617860798,73.9130434783,12.0,0,12.2405518404,-10.0,56.3636363636,15.8095238095,4.0
11:29:01,12795.0,12760.2729196,15.6617860798,73.9130434783,16.0,0,12.2405518404,2.0,55.1724137931,15.1428571429,0.0
11:29:02,12795.0,12760.2922071,15.6617860798,73.9130434783,24.0,0,12.2405518404,18.0,25.5813953488,16.4761904762,18.0
11:29:02,12790.0,12760.3087068,15.6617860798,70.8333333333,8.0,0,12.2453370444,6.0,26.6666666667,14.6666666667,22.0
11:29:03,12795.0,12760.3279744,15.6651101842,73.9130434783,108.0,0,12.2431498118,88.0,75.2808988764,41.2380952381,104.0
11:29:03,12790.0,12760.3444543,15.6651101842,70.8333333333,24.0,0,12.2479360314,2.0,69.7916666667,39.619047619,106.0
11:29:04,12795.0,12760.363702,15.6684334603,73.9130434783,26.0,0,12.2457471358,0.0,77.6699029126,37.9047619048,116.0
11:29:04,12795.0,12760.3829391,15.6717559085,73.9130434783,20.0,0,12.2483438128,-8.0,81.9047619048,33.8095238095,106.0
11:29:05,12790.0,12760.3993884,15.6684334603,70.8333333333,72.0,0,12.2505343708,14.0,76.7441860465,44.380952381,102.0
11:29:05,12790.0,12760.4158286,15.6651101842,70.8333333333,24.0,0,12.2479360314,-10.0,70.0729927007,38.9523809524,86.0
11:29:06,12800.0,12760.4378137,15.6721990207,77.2727272727,26.0,0,12.2439054849,18.0,57.2916666667,33.3333333333,16.0
11:29:06,12795.0,12760.4570096,15.6755205478,73.9130434783,16.0,0,12.2512860866,-14.0,54.3478260869,28.7619047619,0.0
11:29:07,12795.0,12760.4761949,15.6788412482,73.9130434783,54.0,0,12.2538813976,40.0,16.037735849,35.4285714286,40.0
11:29:07,12795.0,12760.4953694,15.6821611224,73.9130434783,18.0,0,12.2564760628,-14.0,6.66666666666,30.4761904762,34.0
11:29:08,12795.0,12760.5145333,15.685480171,73.9130434783,16.0,0,12.2590700828,14.0,1.2987012987,25.0476190476,34.0
11:29:08,12790.0,12760.5309096,15.685480171,70.8333333333,4.0,0,12.2638625262,-2.0,1.49253731343,18.8571428571,42.0
11:29:09,12795.0,12760.5500538,15.6887983945,73.9130434783,10.0,0,12.261663458,-2.0,-15.2542372881,15.3333333333,22.0
11:29:09,12795.0,12760.5691873,15.6921157933,73.9130434783,4.0,0,12.2642561886,0.0,-13.2075471698,10.8571428571,36.0
11:29:10,12795.0,12760.5883102,15.6983057566,73.9130434783,0.0,0,12.2690939872,0.0,0,5.80952380952,-4.0
11:29:10,12790.0,12760.6046455,15.7036083743,70.8333333333,20.0,0,12.2780362582,-2.0,51.8518518519,9.04761904762,8.0
11:29:11,12795.0,12760.6237488,15.7122210043,73.9130434783,20.0,0,12.2799695227,14.0,55.1724137931,12.1904761905,8.0
11:29:11,12795.0,12760.6428414,15.7184013319,73.9130434783,12.0,0,12.2847997905,0.0,60.6060606061,12.8571428571,10.0
11:29:12,12795.0,12760.6619234,15.7245787398,73.9130434783,2.0,0,12.2896277763,0.0,62.0689655172,10.2857142857,12.0
11:29:12,12795.0,12760.6809948,15.7307532312,73.9130434783,6.0,0,12.2944534828,2.0,63.3333333333,9.2380952381,14.0
11:29:13,12790.0,12760.6972786,15.7360422181,70.8333333333,4.0,0,12.3033950103,0.0,62.5,7.52380952381,14.0
11:29:13,12795.0,12760.7163304,15.7446330631,73.9130434783,10.0,0,12.3053013389,-4.0,74.0740740741,7.33333333333,12.0
11:29:14,12790.0,12760.7325946,15.7499161643,70.8333333333,24.0,0,12.3142425053,20.0,72.4137931034,11.619047619,18.0
11:29:14,12790.0,12760.7488497,15.7551970041,70.8333333333,42.0,0,12.3183713871,2.0,38.6363636364,20.8571428571,20.0
11:29:15,12795.0,12760.7678728,15.7637748405,73.9130434783,10.0,0,12.3202616964,-2.0,39.5833333333,19.5238095238,18.0
11:29:15,12795.0,12760.7868854,15.7699305603,73.9130434783,24.0,0,12.3250727318,-4.0,31.5789473684,21.8095238095,12.0
11:29:16,12795.0,12760.8058874,15.7760833891,73.9130434783,100.0,0,12.3298815077,-4.0,60.9523809524,44.9523809524,8.0
11:29:16,12790.0,12760.8221019,15.7789386677,70.8333333333,40.0,0,12.3369340639,14.0,69.1666666667,46.380952381,26.0
11:29:17,12795.0,12760.8410843,15.785087252,73.9130434783,6.0,0,12.3369185244,-2.0,65.3153153153,36.6666666667,4.0
11:29:17,12795.0,12760.8600562,15.7912329536,73.9130434783,34.0,0,12.34172173,10.0,71.0280373832,35.8095238095,12.0
11:29:18,12790.0,12760.8762406,15.7912329536,70.8333333333,14.0,0,12.3465464844,-10.0,66.9724770642,29.619047619,4.0
11:29:18,12795.0,12760.895193,15.7945245631,73.9130434783,28.0,0,12.3442943048,4.0,69.3693693694,27.2380952381,12.0
11:29:19,12795.0,12760.9141348,15.8006658615,73.9130434783,0.0,0,12.3490940692,0.0,0,16.6666666667,16.0
11:29:19,12795.0,12760.9330662,15.8068042858,73.9130434783,14.0,0,12.3538915872,10.0,31.25,14.8571428571,12.0
11:29:20,12795.0,12760.951987,15.8129398392,73.9130434783,10.0,0,12.3586868614,4.0,39.0,13.1428571429,18.0
11:29:20,12800.0,12760.9736743,15.8227961404,77.2727272727,18.0,0,12.3615594847,-8.0,64.2857142857,13.5238095238,0.0
11:29:21,12795.0,12760.9925726,15.8289242765,73.9130434783,126.0,0,12.371179583,8.0,78.5714285714,45.5238095238,18.0
11:29:21,12790.0,12761.0086833,15.8317679538,70.8333333333,10.0,0,12.3782392133,0.0,81.4606741573,39.0476190476,14.0
11:29:22,12795.0,12761.0275621,15.8378918876,73.9130434783,2.0,0,12.378188267,0.0,81.1111111111,31.1428571429,14.0
11:29:22,12795.0,12761.0464305,15.8440129675,73.9130434783,6.0,0,12.3829722294,6.0,82.5581395349,24.2857142857,10.0
11:29:23,12795.0,12761.0652883,15.8525321589,73.9130434783,8.0,0,12.3896304485,8.0,82.3529411765,18.380952381,14.0
11:29:23,12795.0,12761.0841357,15.8586463715,73.9130434783,6.0,0,12.3944090438,-6.0,78.4810126582,12.0,16.0
11:29:24,12800.0,12761.1057496,15.8656331727,77.2727272727,108.0,0,12.3950259162,58.0,62.8571428572,35.3333333333,66.0
11:29:24,12795.0,12761.1245745,15.8689064323,73.9130434783,42.0,0,12.4024278486,28.0,73.8372093023,40.6666666667,94.0
11:29:25,12795.0,12761.143389,15.8750131234,73.9130434783,6.0,0,12.4072005653,2.0,75.0,34.1904761905,96.0
11:29:25,12790.0,12761.159416,15.877846724,70.8333333333,38.0,0,12.4142663987,4.0,73.0769230769,36.6666666667,94.0
11:29:26,12795.0,12761.1782111,15.8839492492,73.9130434783,24.0,0,12.4141846418,4.0,73.2142857143,33.619047619,90.0
11:29:26,12795.0,12761.1969958,15.8900489451,73.9130434783,10.0,0,12.4189518915,-2.0,73.6842105263,25.8095238095,94.0
11:29:27,12795.0,12761.21577,15.8961458151,73.9130434783,2.0,0,12.4237169325,-2.0,86.8852459016,15.5238095238,34.0
11:29:27,12795.0,12761.2345338,15.9046308964,73.9130434783,2.0,0,12.4303484927,0.0,80.487804878,10.2857142857,6.0
11:29:28,12795.0,12761.2532872,15.9131103623,73.9130434783,22.0,0,12.4369756642,0.0,83.6734693878,12.6666666667,4.0
11:29:28,12795.0,12761.2720301,15.9191964613,73.9130434783,34.0,0,12.441732287,-10.0,80.8510638298,17.7142857143,-10.0
11:29:29,12795.0,12761.2907627,15.9252797498,73.9130434783,52.0,0,12.4464867134,-8.0,88.5245901639,28.0952380952,-22.0
11:29:29,12795.0,12761.3094849,15.9313602311,73.9130434783,24.0,0,12.4512389457,8.0,89.7058823529,29.1428571429,-12.0
11:29:30,12790.0,12761.3254196,15.9341815112,70.8333333333,2.0,0,12.4583123622,0.0,88.2352941177,23.2380952381,-10.0
11:29:30,12795.0,12761.3441225,15.9402578708,73.9130434783,26.0,0,12.4581929432,-14.0,87.5,24.1904761905,-24.0
11:29:31,12795.0,12761.362815,15.9463314311,73.9130434783,10.0,0,12.4629397664,-2.0,83.7837837838,19.4285714286,-26.0
11:29:31,12795.0,12761.3814972,15.9547836566,73.9130434783,4.0,0,12.469545648,2.0,89.8305084746,13.5238095238,-14.0
11:29:32,12795.0,12761.4001689,15.9632303191,73.9130434783,42.0,0,12.4761471818,6.0,88.8888888889,19.9047619048,0.0
11:29:32,12795.0,12761.4188303,15.9716714277,73.9130434783,80.0,0,12.4827443749,8.0,65.8536585366,37.619047619,0.0
11:29:33,12800.0,12761.4402583,15.9837865744,77.2727272727,6.0,0,12.4873332613,4.0,65.4761904762,31.5238095238,4.0
11:29:33,12800.0,12761.4616745,15.9958906157,77.2727272727,20.0,65.0,12.4967895435,4.0,55.5555555556,29.2380952381,22.0
11:29:34,12800.0,12761.4830787,16.0079835768,76.1904761905,18.0,0,12.5062371694,16.0,60.0,26.6666666667,40.0
11:29:34,12800.0,12761.5044711,16.0200654827,76.1904761905,10.0,0,12.5156761584,6.0,61.3636363636,21.4285714286,44.0
11:29:35,12800.0,12761.5258515,16.0321363585,76.1904761905,18.0,0,12.5251065301,10.0,52.6315789474,18.1904761905,48.0
11:29:35,12800.0,12761.5472201,16.0461275664,76.1904761905,6.0,0,12.5360371612,0.0,61.5384615385,12.6666666667,40.0
11:29:36,12795.0,12761.5657998,16.0545149966,72.7272727273,14.0,0,12.5474912048,14.0,58.1395348837,12.9523809524,50.0
11:29:36,12800.0,12761.5871462,16.0684819168,76.1904761905,32.0,0,12.5535014975,-4.0,53.0612244898,18.0,42.0
11:29:37,12800.0,12761.6084808,16.0824337088,76.1904761905,16.0,0,12.564401335,16.0,47.9166666667,17.9047619048,42.0
11:29:37,12790.0,12761.6242495,16.0895027507,69.5652173913,6.0,0,12.5797519552,0.0,42.3913043478,15.0476190476,36.0
11:29:38,12790.0,12761.6400094,16.0946446024,69.5652173913,0.0,0,12.5837721676,0.0,0,10.6666666667,26.0
11:29:38,12795.0,12761.6585376,16.1030002932,72.7272727273,2.0,0,12.5853851451,-2.0,32.8571428571,7.71428571429,24.0
11:29:39,12795.0,12761.6770555,16.1113505729,72.7272727273,32.0,0,12.5919113505,2.0,57.9545454545,13.5238095238,12.0
11:29:39,12795.0,12761.6955631,16.1216143924,72.7272727273,6.0,0,12.5999330929,6.0,85.4838709677,11.0476190476,22.0
11:29:40,12795.0,12761.7140604,16.1318697683,72.7272727273,0.0,0,12.6079482363,0.0,0,8.09523809524,6.0
11:29:40,12795.0,12761.7325475,16.1421167168,72.7272727273,34.0,0,12.6159567931,2.0,97.2972972973,15.619047619,8.0
11:29:41,12795.0,12761.7510242,16.1523552539,72.7272727273,20.0,0,12.623958776,8.0,97.8723404255,17.8095238095,16.0
11:29:41,12795.0,12761.7694908,16.1625853955,72.7272727273,16.0,0,12.6319541973,16.0,90.7407407407,17.9047619048,34.0
11:29:42,12800.0,12761.790724,16.1779149014,76.1904761905,6.0,0,12.6389960167,-2.0,82.9268292683,14.4761904762,30.0
11:29:42,12795.0,12761.8091685,16.1896027997,72.7272727273,6.0,0,12.6530697926,2.0,80.487804878,12.2857142857,26.0
11:29:43,12800.0,12761.8303798,16.2034223256,76.1904761905,50.0,0,12.6589236919,-38.0,83.3333333333,22.6666666667,-12.0
11:29:43,12795.0,12761.8488022,16.2150858899,72.7272727273,8.0,0,12.6729862367,-4.0,77.358490566,18.6666666667,-18.0
11:29:44,12795.0,12761.8672144,16.2277834241,72.7272727273,6.0,0,12.6829100619,-2.0,67.3913043478,15.3333333333,-28.0
11:29:44,12795.0,12761.8856164,16.2394229585,72.7272727273,4.0,0,12.6920070016,-4.0,67.5,12.0952380952,-48.0
11:29:45,12795.0,12761.9040082,16.2510511887,72.7272727273,8.0,0,12.7010951064,2.0,63.4146341463,10.5714285714,-44.0
11:29:45,12795.0,12761.9223897,16.2611997848,72.7272727273,26.0,0,12.7090267955,2.0,54.9019607843,14.0952380952,-44.0
11:29:46,12800.0,12761.9435381,16.2749407368,76.1904761905,16.0,0,12.7147974507,-12.0,32.3529411765,13.8095238095,-18.0
11:29:46,12800.0,12761.9646747,16.2886671365,76.1904761905,38.0,0,12.7255212004,-18.0,55.1020408163,21.4285714286,-32.0
11:29:47,12800.0,12761.9857996,16.3038418913,76.1904761905,12.0,0,12.7373764776,-12.0,63.4615384615,20.1904761905,-42.0
11:29:47,12795.0,12762.0041357,16.3154094302,72.7272727273,68.0,0,12.7513946309,-14.0,39.2857142857,34.6666666667,-52.0
11:29:48,12790.0,12762.0196846,16.3238046185,69.5652173913,6.0,0,12.7629434077,0.0,42.1686746988,28.380952381,-54.0
11:29:48,12790.0,12762.0352249,16.3321936016,69.5652173913,0.0,0,12.769502425,0.0,0,20.4761904762,-56.0
11:29:49,12795.0,12762.0535336,16.3437334024,72.7272727273,24.0,0,12.7735313813,-14.0,50.0,20.6666666667,-58.0
11:29:49,12795.0,12762.0718321,16.3552621124,72.7272727273,22.0,0,12.7825417057,-18.0,45.4545454545,19.9047619048,-58.0
11:29:50,12800.0,12762.0928975,16.3703546328,76.1904761905,8.0,0,12.7893395568,0.0,45.3125,15.9047619048,-46.0
11:29:50,12795.0,12762.1111741,16.3804062322,72.7272727273,12.0,0,12.8021932257,8.0,83.3333333333,13.2380952381,-24.0
11:29:51,12800.0,12762.1322176,16.3940184416,76.1904761905,2.0,0,12.8078269075,0.0,85.294117647,10.380952381,-24.0
11:29:51,12795.0,12762.1504724,16.4040513077,72.7272727273,6.0,0,12.8206731596,-4.0,78.3783783784,8.85714285714,-28.0
11:29:52,12800.0,12762.1714941,16.4176386251,76.1904761905,4.0,0,12.8262801759,0.0,74.0740740741,6.47619047619,-14.0
11:29:52,12795.0,12762.1897271,16.4276528384,72.7272727273,4.0,0,12.8391190609,0.0,50.0,5.04761904762,4.0
11:29:53,12795.0,12762.20795,16.4391033345,72.7272727273,36.0,0,12.8480682567,4.0,18.75,13.619047619,8.0
11:29:53,12800.0,12762.2289397,16.4526534972,76.1904761905,2.0,0,12.8536355447,0.0,22.2222222222,11.1428571429,0.0
11:29:54,12800.0,12762.2499178,16.4676300513,76.1904761905,4.0,0,12.8653359776,4.0,21.4285714286,9.71428571429,4.0
11:29:54,12800.0,12762.2708843,16.4811503231,76.1904761905,8.0,0,12.8758986899,0.0,27.5862068966,9.33333333333,8.0
11:29:55,12800.0,12762.2918391,16.494656589,76.1904761905,8.0,0,12.8864504601,-2.0,22.5806451613,8.85714285714,6.0
11:29:55,12800.0,12762.3127822,16.5081488833,76.1904761905,24.0,0,12.8969913151,2.0,31.7073170732,12.7619047619,8.0
11:29:56,12795.0,12762.3309367,16.5195254842,72.7272727273,72.0,0,12.9109226137,-32.0,27.1186440678,29.4285714286,-28.0
11:29:56,12795.0,12762.3490812,16.5308913384,72.7272727273,38.0,0,12.9198056572,-24.0,36.3636363636,34.6666666667,-52.0
11:29:57,12795.0,12762.3672155,16.5408159941,72.7272727273,28.0,0,12.9275623244,-10.0,34.8314606741,35.3333333333,-66.0
11:29:57,12795.0,12762.3853398,16.5507328336,72.7272727273,20.0,0,12.9353128829,-6.0,38.947368421,32.5714285714,-72.0
11:29:58,12795.0,12762.4034541,16.5606418711,72.7272727273,12.0,0,12.9430573436,-10.0,43.2989690722,26.9523809524,-80.0
11:29:58,12795.0,12762.4215582,16.5719696316,72.7272727273,6.0,0,12.9519106147,-2.0,42.6136363636,19.4285714286,-84.0
11:29:59,12790.0,12762.4368753,16.5801865151,69.5652173913,8.0,0,12.9633983699,-6.0,63.3928571428,13.3333333333,-58.0
11:29:59,12795.0,12762.4549609,16.5914956997,72.7272727273,18.0,0,12.9671713167,-4.0,55.4347826087,13.1428571429,-38.0
11:30:00,12790.0,12762.4702595,16.5996987343,69.5652173913,12.0,0,12.9786542098,-2.0,64.4736842105,12.1904761905,-30.0
11:30:00,12790.0,12762.4855495,16.6064744086,69.5652173913,0.0,0,12.9839518441,0.0,0,8.57142857143,-24.0
13:30:03,12795.0,12762.5036081,16.6177587381,72.7272727273,512.0,0,12.9876973334,58.0,79.6762589928,152.19047619,44.0
13:30:04,12795.0,12762.5216566,16.6290325101,72.7272727273,12.0,0,12.9965084096,12.0,80.4270462633,129.142857143,58.0
13:30:04,12795.0,12762.5396951,16.640295746,72.7272727273,20.0,0,13.0053112513,2.0,79.7909407666,108.095238095,66.0
13:30:04,12795.0,12762.5577236,16.6515484673,72.7272727273,0.0,0,13.0141058752,0.0,0,80.7619047619,70.0
13:30:05,12795.0,12762.5757421,16.6627906951,72.7272727273,14.0,0,13.0228922979,6.0,82.0788530466,58.2857142857,78.0
13:30:05,12795.0,12762.5937506,16.6740224508,72.7272727273,40.0,0,13.031670536,16.0,76.9230769231,43.1428571429,94.0
13:30:06,12790.0,12762.6089721,16.6821677915,69.5652173913,26.0,0,13.0431335351,18.0,48.2142857143,22.0952380952,54.0
13:30:06,12790.0,12762.6241851,16.6903073077,69.5652173913,0.0,0,13.049497504,0.0,0,16.7619047619,42.0
13:30:06,12790.0,12762.6393896,16.698441008,69.5652173913,16.0,0,13.0558569257,16.0,47.9166666667,16.5714285714,56.0
13:30:07,12790.0,12762.6545858,16.706568901,69.5652173913,14.0,0,13.0622118069,14.0,54.5454545455,16.0,70.0
13:30:07,12790.0,12762.6697734,16.7146909951,69.5652173913,0.0,0,13.0685621541,0.0,0,10.7619047619,64.0
13:30:07,12785.0,12762.6821757,16.7201557763,66.6666666667,10.0,0,13.0779474198,8.0,81.8181818182,9.04761904762,56.0
13:30:08,12785.0,12762.694571,16.7256177339,66.6666666667,38.0,0,13.0822195807,-10.0,53.8461538462,16.7619047619,28.0
13:30:08,12785.0,12762.7069595,16.7296725743,66.6666666667,0.0,0,13.0853911414,0.0,0,13.0476190476,28.0
13:30:08,12780.0,12762.7165641,16.7314919282,64.0,14.0,0,13.0919342162,0.0,28.9473684211,13.3333333333,12.0
13:30:08,12780.0,12762.7261633,16.7314919282,64.0,0.0,0,13.0919342162,0.0,0,9.71428571429,-2.0
