10:43:03,17840.0,17876.93967890165,52.94868583264671,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:43:03,17840.0,17876.929419304677,52.9500986864674,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:43:04,17840.0,17876.919162557195,52.951508214801805,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:43:05,17840.0,17876.908908658417,52.952914417915466,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:43:08,17840.0,17876.898657607548,52.95431729607331,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:43:11,17840.0,17876.888409403797,52.9557168495396,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
10:43:12,17840.0,17876.87816404637,52.95711307857787,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:13,17840.0,17876.867921534486,52.958505983451126,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:14,17840.0,17876.857681867346,52.95989556442161,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:16,17840.0,17876.847445044164,52.96128182175099,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
10:43:17,17840.0,17876.83721106415,52.96318208836357,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:18,17840.0,17876.826979926514,52.96507933674202,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:25,17840.0,17876.816751630464,52.96697356721072,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:25,17840.0,17876.806526175213,52.96886478009342,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:43:26,17845.0,17876.797692255986,52.97009097778146,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:43:27,17845.0,17876.788860790286,52.97131451601692,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:29,17845.0,17876.780031777427,52.972535394984064,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:30,17845.0,17876.771205216734,52.97420639528143,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:43:31,17845.0,17876.76238110752,52.97587501243687,58.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:43:31,17845.0,17876.753559449113,52.97754124667556,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:32,17845.0,17876.74474024082,52.97920509822233,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:32,17845.0,17876.73592348197,52.980866567301646,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:34,17845.0,17876.72710917188,52.982525654137696,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:35,17845.0,17876.718297309868,52.9841823589542,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:35,17845.0,17876.709487895256,52.98583668197463,58.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
10:43:38,17845.0,17876.700680927363,52.987488623422074,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:38,17845.0,17876.69187640551,52.98913818351926,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:39,17845.0,17876.68307432902,52.99078536248857,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:42,17845.0,17876.674274697212,52.99243016055207,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:43,17845.0,17876.665477509407,52.99407257793141,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:43,17845.0,17876.656682764926,52.99571261484796,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:44,17845.0,17876.64789046309,52.99735027152271,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:49,17845.0,17876.639100603217,52.99898554817632,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:51,17845.0,17876.630313184636,53.00061844502907,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:55,17845.0,17876.621528206666,53.00224896230091,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:58,17845.0,17876.612745668626,53.00387710021147,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:43:59,17845.0,17876.603965569844,53.005502858979966,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:44:00,17845.0,17876.59518790964,53.007126238825336,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:44:06,17845.0,17876.586412687335,53.00829169776439,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:44:11,17845.0,17876.577639902254,53.00945450190472,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:44:11,17840.0,17876.567480857702,53.01127231338586,54.54545454545455,2.0,0.0,100.0,2.0,0.0,100.0
10:44:12,17840.0,17876.55732463472,53.013087115149176,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:44:14,17840.0,17876.547171232516,53.01489890750372,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:44:18,17840.0,17876.53702065031,53.01670769075805,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:44:30,17840.0,17876.52687288732,53.01799153320764,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:44:41,17840.0,17876.51672794276,53.0192720609831,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:44:44,17840.0,17876.50658581585,53.02054927432457,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:44:58,17840.0,17876.496446505804,53.02182317347158,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:44:59,17840.0,17876.486310011842,53.023093758663016,54.54545454545455,2.0,0.0,0,2.0,0.0,0.0
10:44:59,17840.0,17876.476176333184,53.024361030137094,54.54545454545455,8.0,6.0,0,8.0,6.0,0.0
10:45:00,17840.0,17876.466045469046,53.02562498813139,54.54545454545455,0.0,0.0,0,0.0,0.0,0
10:45:00,17845.0,17876.45730611466,53.02623003805391,58.333333333333336,14.0,4.0,171.42857142855064,14.0,4.0,171.42857142855064
10:45:01,17845.0,17876.448569187534,53.02624342987113,58.333333333333336,16.0,16.0,0,16.0,16.0,0.0
10:45:01,17845.0,17876.439834686997,53.02625353853091,58.333333333333336,18.0,14.0,0,18.0,14.0,0.0
10:45:02,17845.0,17876.431102612372,53.02626036403514,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:08,17845.0,17876.422372962985,53.026853129124845,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:15,17845.0,17876.413645738165,53.02744294100095,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:15,17845.0,17876.404920937235,53.02802979976198,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:16,17845.0,17876.396198559527,53.0273688215416,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:16,17845.0,17876.387478604363,53.02670419726925,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:18,17845.0,17876.378761071075,53.0260359268078,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:19,17845.0,17876.37004595899,53.02601977016467,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:20,17845.0,17876.36133326743,53.026000330346925,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:20,17845.0,17876.352622995724,53.02597760735088,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:23,17845.0,17876.343915143203,53.025951601172395,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:25,17845.0,17876.335209709196,53.02592231180658,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:26,17845.0,17876.32650669303,53.02588973924803,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:26,17845.0,17876.31780609403,53.02585388349067,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:45:27,17850.0,17876.310496607544,53.02522754748151,61.53846153846154,2.0,-2.0,100.0,2.0,-2.0,100.0
10:45:27,17850.0,17876.30318915119,53.02459825732846,61.53846153846154,22.0,-18.0,100.0,22.0,-18.0,100.0
10:45:28,17850.0,17876.2958837244,53.02396601292636,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
10:45:28,17850.0,17876.288580326614,53.02333081416951,61.53846153846154,4.0,0.0,100.0,4.0,0.0,100.0
10:45:29,17850.0,17876.281278957267,53.02269266095175,61.53846153846154,14.0,0.0,100.0,14.0,0.0,100.0
10:45:29,17850.0,17876.2739796158,53.022051553166406,61.53846153846154,10.0,-6.0,100.0,10.0,-6.0,100.0
10:45:30,17850.0,17876.266682301644,53.021407490706295,61.53846153846154,10.0,0.0,100.0,10.0,0.0,100.0
10:45:30,17850.0,17876.25938701424,53.02076047346373,61.53846153846154,0.0,0.0,0,0.0,0.0,0
10:45:31,17855.0,17876.25348244904,53.01959003126423,64.28571428571429,2.0,-2.0,100.0,2.0,-2.0,100.0
10:45:31,17855.0,17876.247579523766,53.01841693449522,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:32,17855.0,17876.241678237966,53.01724118298048,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:32,17855.0,17876.235778591184,53.01606277654338,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:33,17855.0,17876.229880582967,53.0148817150069,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:35,17855.0,17876.22398421286,53.01369799819357,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:37,17855.0,17876.2180894804,53.01251162592552,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:39,17860.0,17876.213585081157,53.01086861538891,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:45:39,17860.0,17876.20908193296,53.00922322495946,66.66666666666667,4.0,-4.0,0,4.0,-4.0,0.0
10:45:40,17860.0,17876.204580035464,53.00757545441552,66.66666666666667,6.0,0.0,0,6.0,0.0,0.0
10:45:40,17860.0,17876.20007938832,53.00592530353517,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:45:42,17860.0,17876.195579991185,53.00427277209607,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:45:44,17860.0,17876.19108184371,53.00261785987557,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:45:50,17860.0,17876.186584945546,53.00096056665062,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:45:53,17860.0,17876.182089296344,52.9993008921979,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:45:56,17860.0,17876.177594895762,52.99763883629366,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:45:57,17860.0,17876.17310174345,52.99597439871388,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:45:57,17855.0,17876.16722114305,52.99476024773844,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:45:58,17855.0,17876.16134217592,52.99354343898071,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:59,17855.0,17876.155464841613,52.99232397225762,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:45:59,17855.0,17876.149589139673,52.991101847385664,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:00,17855.0,17876.143715069644,52.98987706418092,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:00,17855.0,17876.137842631073,52.988649622459036,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:01,17855.0,17876.13197182351,52.987419522035296,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:04,17855.0,17876.1261026465,52.98618676272451,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:06,17855.0,17876.120235099588,52.98495134434108,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:07,17860.0,17876.115757878342,52.983261896417936,66.66666666666667,4.0,2.0,100.0,4.0,2.0,100.0
10:46:07,17860.0,17876.111281900594,52.98157006443897,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:09,17860.0,17876.106807166,52.97987584817576,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:11,17860.0,17876.10233367422,52.978179247399574,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:11,17860.0,17876.0978614249,52.97648026188131,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:12,17860.0,17876.0933904177,52.97477889139153,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:12,17860.0,17876.088920652273,52.97307513570042,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:13,17860.0,17876.084452128278,52.97136899457784,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:14,17860.0,17876.079984845364,52.969660467793275,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:17,17860.0,17876.07551880319,52.967285337009876,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:18,17860.0,17876.07105400141,52.96490746833093,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:22,17860.0,17876.066590439685,52.96252686138766,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:26,17860.0,17876.062128117665,52.96014351581081,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:26,17860.0,17876.057667035006,52.957757431230625,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:27,17860.0,17876.053207191362,52.956033748919175,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:29,17860.0,17876.048748586392,52.95430767911795,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:31,17860.0,17876.04429121975,52.9525792215935,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:32,17860.0,17876.039835091095,52.951448428928266,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:34,17860.0,17876.035380200083,52.95031556289232,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:35,17860.0,17876.03092654637,52.94918062335255,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:35,17860.0,17876.02647412961,52.948043610175645,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:38,17860.0,17876.02202294946,52.946904523228,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:40,17860.0,17876.017573005578,52.945763362375764,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:40,17860.0,17876.01312429762,52.94462012748483,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:43,17860.0,17876.008676825244,52.943474818420874,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:44,17860.0,17876.004230588103,52.94232743504926,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:47,17860.0,17875.999785585856,52.941177977235114,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:46:49,17865.0,17875.996730514176,52.940180102364906,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:46:51,17865.0,17875.993676291007,52.93918066916828,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:52,17865.0,17875.990622916117,52.93817967755694,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:52,17865.0,17875.98757038927,52.93717712744251,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:54,17865.0,17875.98451871023,52.93617301873644,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:46:55,17865.0,17875.98146787876,52.93516735135001,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
10:46:55,17865.0,17875.978417894625,52.93416012519441,66.66666666666667,2.0,0.0,0,2.0,0.0,0.0
10:46:56,17855.0,17875.97259136556,52.93397994331136,60.0,4.0,0.0,0,4.0,0.0,0.0
10:46:56,17855.0,17875.966766454752,52.933797710953705,60.0,0.0,0.0,0,0.0,0.0,0
10:46:57,17855.0,17875.96094316175,52.93361342810025,60.0,0.0,0.0,0,0.0,0.0,0
10:46:59,17865.0,17875.957898878132,52.93259930290777,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
10:46:59,17865.0,17875.95485544003,52.93158361854748,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:02,17865.0,17875.951812847212,52.930566374929654,66.66666666666667,0.0,0.0,0,0.0,0.0,0
10:47:04,17870.0,17875.950159795455,52.92923239092983,68.75,22.0,-10.0,100.0,22.0,-10.0,100.0
10:47:05,17870.0,17875.948507202815,52.927897061251066,68.75,0.0,0.0,0,0.0,0.0,0
10:47:08,17870.0,17875.946855069164,52.92656038579149,68.75,0.0,0.0,0,0.0,0.0,0
10:47:09,17870.0,17875.945203394378,52.925222364449155,68.75,0.0,0.0,0,0.0,0.0,0
10:47:11,17870.0,17875.943552178327,52.92388299712197,68.75,0.0,0.0,0,0.0,0.0,0
10:47:11,17870.0,17875.941901420883,52.92254228370774,68.75,0.0,0.0,0,0.0,0.0,0
10:47:14,17870.0,17875.94025112192,52.92120022410416,68.75,0.0,0.0,0,0.0,0.0,0
10:47:15,17870.0,17875.93860128131,52.919856818208814,68.75,0.0,0.0,0,0.0,0.0,0
10:47:15,17860.0,17875.934174506896,52.919206408686385,64.28571428571429,4.0,-2.0,0,4.0,-2.0,0.0
10:47:16,17860.0,17875.92974896197,52.918554204998614,64.28571428571429,4.0,4.0,0,4.0,4.0,0.0
10:47:16,17860.0,17875.925324646192,52.917900207079164,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:47:17,17860.0,17875.92090155922,52.917244414861514,64.28571428571429,2.0,2.0,100.0,2.0,2.0,100.0
10:47:21,17860.0,17875.91647970071,52.91658682827894,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:47:22,17860.0,17875.912059070324,52.91592744726456,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:47:23,17860.0,17875.90763966772,52.91526627175129,75.0,0.0,0.0,0,0.0,0.0,0
10:47:24,17860.0,17875.903221492557,52.91460330167185,75.0,0.0,0.0,0,0.0,0.0,0
10:47:25,17860.0,17875.898804544497,52.913938536958824,75.0,0.0,0.0,0,0.0,0.0,0
10:47:27,17860.0,17875.894388823195,52.913271977544525,75.0,0.0,0.0,0,0.0,0.0,0
10:47:29,17860.0,17875.88997432831,52.91260362336116,75.0,0.0,0.0,0,0.0,0.0,0
10:47:30,17860.0,17875.885561059506,52.91193347434071,75.0,0.0,0.0,0,0.0,0.0,0
10:47:30,17860.0,17875.88114901644,52.91126153041496,75.0,0.0,0.0,0,0.0,0.0,0
10:47:31,17860.0,17875.87673819877,52.91058779151553,75.0,0.0,0.0,0,0.0,0.0,0
10:47:32,17860.0,17875.872328606158,52.90991225757387,75.0,0.0,0.0,0,0.0,0.0,0
10:47:32,17860.0,17875.867920238263,52.90923492852123,75.0,0.0,0.0,0,0.0,0.0,0
10:47:34,17860.0,17875.863513094744,52.90855580428863,75.0,0.0,0.0,0,0.0,0.0,0
10:47:34,17860.0,17875.85910717526,52.90787488480697,75.0,0.0,0.0,0,0.0,0.0,0
10:47:35,17860.0,17875.854702479475,52.907192170006944,75.0,0.0,0.0,0,0.0,0.0,0
10:47:35,17860.0,17875.85029900705,52.90650765981901,75.0,0.0,0.0,0,0.0,0.0,0
10:47:36,17860.0,17875.845896757637,52.905821354173504,75.0,0.0,0.0,0,0.0,0.0,0
10:47:38,17860.0,17875.841495730903,52.90560906268078,75.0,6.0,0.0,0,6.0,0.0,0.0
10:47:38,17860.0,17875.837095926505,52.904919299731574,75.0,0.0,0.0,0,0.0,0.0,0
10:47:39,17860.0,17875.832697344107,52.904703805077034,75.0,2.0,2.0,100.0,2.0,2.0,100.0
10:47:42,17860.0,17875.82829998337,52.9044867690181,75.0,0.0,0.0,0,0.0,0.0,0
10:47:43,17860.0,17875.823903843946,52.90426819153577,75.0,0.0,0.0,0,0.0,0.0,0
10:47:49,17860.0,17875.819508925506,52.904048072611,75.0,0.0,0.0,0,0.0,0.0,0
10:47:51,17860.0,17875.815115227706,52.903826412224504,75.0,2.0,2.0,100.0,2.0,2.0,100.0
10:47:51,17860.0,17875.810722750208,52.903603210356934,75.0,0.0,0.0,0,0.0,0.0,0
10:47:52,17860.0,17875.806331492673,52.90337846698877,75.0,0.0,0.0,0,0.0,0.0,0
10:47:54,17860.0,17875.801941454763,52.90315218210034,75.0,0.0,0.0,0,0.0,0.0,0
10:47:57,17855.0,17875.796163940126,52.90336620176825,69.23076923076923,4.0,-2.0,0,4.0,-2.0,0.0
10:47:57,17855.0,17875.790388030127,52.9035784338934,69.23076923076923,6.0,-4.0,0,6.0,-4.0,0.0
10:47:58,17855.0,17875.78461372433,52.90378887849733,69.23076923076923,2.0,0.0,0,2.0,0.0,0.0
10:47:58,17855.0,17875.778841022282,52.90399753560135,69.23076923076923,2.0,-2.0,0,2.0,-2.0,0.0
10:47:59,17855.0,17875.77306992354,52.904204405226615,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:00,17855.0,17875.76730042766,52.90482150434528,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:07,17855.0,17875.76153253419,52.90543705576706,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:07,17855.0,17875.75576624269,52.9060510595459,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:18,17855.0,17875.75000155272,52.90701023277382,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:25,17850.0,17875.742849767812,52.908474413251184,64.28571428571429,6.0,-4.0,0,6.0,-4.0,0.0
10:48:26,17850.0,17875.73569996924,52.909937012842235,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:48:26,17850.0,17875.728552156444,52.911398031678075,64.28571428571429,2.0,0.0,0,2.0,0.0,0.0
10:48:27,17850.0,17875.721406328877,52.912857469889666,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:48:27,17850.0,17875.714262485988,52.91431532760776,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:48:28,17850.0,17875.707120627223,52.91577160496303,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:48:28,17850.0,17875.69998075203,52.91722630208591,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:48:29,17850.0,17875.692842859862,52.918679419106745,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:48:29,17850.0,17875.685706950168,52.92013095615568,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:48:30,17855.0,17875.679961718408,52.921075767756896,69.23076923076923,12.0,2.0,141.6666666666424,12.0,2.0,141.6666666666424
10:48:31,17855.0,17875.674218082324,52.922019250287285,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:36,17855.0,17875.668476041472,52.9229614038179,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:36,17855.0,17875.66273559541,52.92390222841976,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:40,17855.0,17875.6569967437,52.924841724163684,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:42,17855.0,17875.65125948589,52.925779891120484,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:43,17855.0,17875.645523821542,52.9267167293608,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:52,17855.0,17875.639789750214,52.92793514735097,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:52,17855.0,17875.63405727146,52.92915243482685,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:55,17855.0,17875.62832638484,52.930368591866355,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:48:55,17855.0,17875.622597089914,52.93158361854748,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:03,17855.0,17875.616869386235,52.93279751494803,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:03,17855.0,17875.611143273367,52.93401028114575,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:04,17850.0,17875.60403005485,52.93572557041857,64.28571428571429,2.0,-2.0,100.0,2.0,-2.0,100.0
10:49:04,17850.0,17875.59691881195,52.93743949229128,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:49:05,17850.0,17875.58980954412,52.93915204689667,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:49:10,17850.0,17875.582702250813,52.94086323436746,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:49:11,17850.0,17875.57559693148,52.942573054836195,64.28571428571429,0.0,0.0,0,0.0,0.0,0
10:49:12,17855.0,17875.56988228159,52.943778483154205,69.23076923076923,4.0,-4.0,100.0,4.0,-4.0,100.0
10:49:12,17855.0,17875.56416921888,52.944982781890594,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:13,17855.0,17875.558457742914,52.94618595112243,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:13,17855.0,17875.55274785325,52.947387990926686,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:14,17855.0,17875.547039549445,52.94858890138034,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:14,17855.0,17875.54133283106,52.949788682560175,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:15,17855.0,17875.535627697653,52.950987334542994,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:15,17855.0,17875.529924148785,52.95218485740545,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:20,17855.0,17875.524222184016,52.95360039097703,69.23076923076923,0.0,0.0,0,0.0,0.0,0
10:49:20,17860.0,17875.519910498922,52.95457849683073,71.42857142857143,2.0,-2.0,0,2.0,-2.0,0.0
10:49:23,17860.0,17875.51560001135,52.955555846971606,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:23,17860.0,17875.51129072097,52.95653244144154,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:24,17860.0,17875.50698262745,52.95750828028234,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:24,17860.0,17875.502675730455,52.95863731809482,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:26,17860.0,17875.498370029654,52.95976574905184,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:27,17860.0,17875.494065524716,52.96089357319217,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:27,17860.0,17875.489762215308,52.96202079055457,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:28,17860.0,17875.485460101096,52.96314740117783,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:29,17860.0,17875.48115918175,52.964273405100606,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:31,17860.0,17875.476859456936,52.96539880236162,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:32,17860.0,17875.472560926326,52.96652359299954,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:40,17860.0,17875.468263589588,52.96764777705303,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:40,17860.0,17875.463967446387,52.96861677393202,71.42857142857143,0.0,0.0,0,0.0,0.0,0
10:49:41,17860.0,17875.459672496396,52.969585015633214,71.42857142857143,0.0,0.0,0,0.0,0.0,0
