13:39:44,3519.0,3532.929408869486,13.36128873755803,71.42857142857143,64.0,4.0,87.5,64.0,4.0,87.5
13:39:44,3519.0,3532.92554012657,13.361082686502451,71.42857142857143,58.0,38.0,31.03448275860501,58.0,38.0,31.03448275860501
13:39:45,3518.0,3532.9213947189523,13.361040164254927,70.0,720.0,258.0,-2.7777777778283053,720.0,258.0,-2.7777777778283053
13:39:45,3518.0,3532.917250462677,13.360996069613305,70.0,26.0,10.0,76.92307692304894,26.0,10.0,76.92307692304894
13:39:46,3518.0,3532.9131073574245,13.36095040256202,70.0,74.0,12.0,45.94594594591399,74.0,12.0,45.94594594591399
13:39:46,3517.0,3532.9086876636716,13.361078423816565,68.42105263157895,114.0,84.0,84.21052631579187,114.0,84.0,84.21052631579187
13:39:47,3517.0,3532.9042691974405,13.361372597926358,68.42105263157895,242.0,-108.0,6.611570247923737,242.0,-108.0,6.611570247923737
13:39:47,3517.0,3532.899851958391,13.36149732636538,68.42105263157895,244.0,-90.0,0,244.0,-90.0,0.0
13:39:48,3517.0,3532.895435946182,13.361788299280304,68.42105263157895,14.0,0.0,42.85714285715585,14.0,0.0,42.85714285715585
13:39:48,3517.0,3532.8910211604725,13.362077693727493,68.42105263157895,36.0,0.0,94.44444444443434,36.0,0.0,94.44444444443434
13:39:49,3517.0,3532.8866076009226,13.362197507229945,68.42105263157895,60.0,12.0,76.66666666664241,60.0,12.0,76.66666666664241
13:39:49,3517.0,3532.882195267191,13.362483701008665,68.42105263157895,72.0,26.0,69.44444444443434,72.0,26.0,69.44444444443434
13:39:50,3516.0,3532.8775064197343,13.362785515318095,66.66666666666667,62.0,-8.0,32.25806451614517,62.0,-8.0,32.25806451614517
13:39:50,3517.0,3532.8730966137573,13.362900316215457,68.42105263157895,62.0,34.0,58.06451612902492,62.0,34.0,58.06451612902492
13:39:51,3516.0,3532.868410293354,13.363198635000817,66.66666666666667,12.0,2.0,33.33333333334849,12.0,2.0,33.33333333334849
13:39:51,3517.0,3532.864003013728,13.363310045866047,68.42105263157895,116.0,-10.0,53.44827586209249,116.0,-10.0,53.44827586209249
13:39:52,3516.0,3532.8593192189733,13.36360486949628,66.66666666666667,32.0,-24.0,75.0,32.0,-24.0,75.0
13:39:52,3517.0,3532.854914464295,13.363712890593776,68.42105263157895,242.0,30.0,90.08264462813713,242.0,30.0,90.08264462813713
13:39:53,3517.0,3532.8505109329894,13.36381924217977,68.42105263157895,142.0,-32.0,94.36619718312613,142.0,-32.0,94.36619718312613
13:39:53,3517.0,3532.8461086247175,13.363923924294129,68.42105263157895,56.0,-8.0,100.0,56.0,-8.0,100.0
13:39:54,3517.0,3532.8417075391394,13.36402693697608,68.42105263157895,256.0,134.0,78.125,256.0,134.0,78.125
13:39:54,3517.0,3532.837307675915,13.364128280264225,68.42105263157895,972.0,124.0,20.576131687266752,972.0,124.0,20.576131687266752
13:39:55,3516.0,3532.8326312955023,13.364412729490462,66.66666666666667,74.0,6.0,37.837837837878396,74.0,6.0,37.837837837878396
13:39:55,3517.0,3532.8282339531065,13.364510683674252,68.42105263157895,8.0,4.0,75.0,8.0,4.0,75.0
13:39:56,3516.0,3532.8235600928224,13.364791639062526,66.66666666666667,28.0,16.0,85.71428571426623,28.0,16.0,85.71428571426623
13:39:56,3517.0,3532.819165269855,13.365054915036618,68.42105263157895,102.0,-34.0,45.09803921564526,102.0,-34.0,45.09803921564526
13:39:57,3517.0,3532.8147716675026,13.365147859096984,68.42105263157895,66.0,10.0,21.212121212147395,66.0,10.0,21.212121212147395
13:39:57,3516.0,3532.810101546223,13.365423648562569,66.66666666666667,94.0,-6.0,10.638297872355906,94.0,-6.0,10.638297872355906
13:39:58,3516.0,3532.805432722019,13.365697664348989,66.66666666666667,140.0,130.0,84.28571428571558,140.0,130.0,84.28571428571558
13:39:58,3517.0,3532.8010429337337,13.365785500621023,68.42105263157895,12.0,6.0,100.0,12.0,6.0,100.0
13:39:59,3516.0,3532.7963766254616,13.366056023619802,66.66666666666667,130.0,-4.0,10.76923076921048,130.0,-4.0,10.76923076921048
13:39:59,3516.0,3532.791711613206,13.366493764467762,66.66666666666667,508.0,-178.0,90.55118110236435,508.0,-178.0,90.55118110236435
13:40:00,3517.0,3532.7873256358107,13.366745577229667,68.42105263157895,242.0,0.0,100.0,242.0,0.0,100.0
13:40:00,3517.0,3532.782940876573,13.366995813694762,68.42105263157895,762.0,-96.0,-66.40419947507326,762.0,-96.0,-66.40419947507326
13:40:01,3517.0,3532.778557335155,13.367075349344814,68.42105263157895,418.0,-76.0,50.71770334930079,418.0,-76.0,50.71770334930079
13:40:01,3516.0,3532.7738972720153,13.367337310430724,66.66666666666667,68.0,24.0,14.705882352927802,68.0,24.0,14.705882352927802
13:40:02,3516.0,3532.769238503158,13.36759749864584,66.66666666666667,22.0,0.0,36.36363636360329,22.0,0.0,36.36363636360329
13:40:02,3516.0,3532.764581028223,13.368025180340672,66.66666666666667,184.0,-14.0,93.47826086959685,184.0,-14.0,93.47826086959685
13:40:03,3517.0,3532.760202586054,13.368097939326752,68.42105263157895,28.0,-16.0,28.57142857146755,28.0,-16.0,28.57142857146755
13:40:03,3517.0,3532.7558253599504,13.368169029821418,68.42105263157895,38.0,-4.0,52.631578947421076,38.0,-4.0,52.631578947421076
13:40:04,3517.0,3532.7514493495737,13.368238451851294,76.47058823529412,60.0,-42.0,100.0,60.0,-42.0,100.0
13:40:04,3516.0,3532.746796815384,13.368489986447496,72.22222222222223,26.0,-16.0,46.15384615381117,26.0,-16.0,46.15384615381117
13:40:05,3517.0,3532.742423312589,13.36855602165644,76.47058823529412,30.0,-2.0,26.666666666642413,30.0,-2.0,26.666666666642413
13:40:05,3517.0,3532.738051024486,13.368620388500117,76.47058823529412,106.0,-60.0,69.81132075475216,106.0,-60.0,69.81132075475216
13:40:06,3516.0,3532.7334022115365,13.369036312507879,72.22222222222223,32.0,-4.0,81.25,32.0,-4.0,81.25
13:40:06,3517.0,3532.7290324289474,13.369097341080206,76.47058823529412,34.0,-18.0,100.0,34.0,-18.0,100.0
13:40:07,3517.0,3532.724663860018,13.369156701401767,76.47058823529412,128.0,34.0,59.375,128.0,34.0,59.375
13:40:07,3517.0,3532.7202965044116,13.369384133114188,76.47058823529412,32.0,4.0,25.0,32.0,4.0,25.0
13:40:08,3517.0,3532.715930361791,13.369609989711972,76.47058823529412,28.0,-6.0,21.42857142853245,28.0,-6.0,21.42857142853245
13:40:08,3517.0,3532.7115654318195,13.369664442143817,76.47058823529412,46.0,6.0,56.52173913040315,46.0,6.0,56.52173913040315
13:40:09,3516.0,3532.7069239749576,13.370070424635848,72.22222222222223,94.0,38.0,19.14893617022244,94.0,38.0,19.14893617022244
13:40:09,3516.0,3532.7022838072103,13.370474726992844,72.22222222222223,26.0,20.0,61.538461538430056,26.0,20.0,61.538461538430056
13:40:10,3517.0,3532.697922667422,13.370524172498868,76.47058823529412,70.0,56.0,17.142857142835055,70.0,56.0,17.142857142835055
13:40:10,3517.0,3532.6935627388934,13.370741963839562,76.47058823529412,16.0,-12.0,100.0,16.0,-12.0,100.0
13:40:11,3517.0,3532.689204021288,13.370958180545443,76.47058823529412,166.0,22.0,24.096385542134158,166.0,22.0,24.096385542134158
13:40:11,3516.0,3532.6845687750665,13.371355883369576,72.22222222222223,6.0,0.0,0,6.0,0.0,0.0
13:40:12,3516.0,3532.6799348162344,13.371751906716785,72.22222222222223,12.0,-2.0,16.66666666665151,12.0,-2.0,16.66666666665151
13:40:12,3517.0,3532.675579883637,13.371963298975054,76.47058823529412,12.0,4.0,100.0,12.0,4.0,100.0
13:40:13,3517.0,3532.6712261605753,13.37217311694695,76.47058823529412,30.0,-26.0,33.33333333334849,30.0,-26.0,33.33333333334849
13:40:13,3516.0,3532.6665959075103,13.372564211542265,72.22222222222223,102.0,-68.0,33.33333333334849,102.0,-68.0,33.33333333334849
13:40:14,3517.0,3532.6622446796514,13.372770830735043,76.47058823529412,322.0,-164.0,98.13664596272247,322.0,-164.0,98.13664596272247
13:40:14,3516.0,3532.6576169210957,13.373158621947839,72.22222222222223,38.0,-32.0,78.94736842108614,38.0,-32.0,78.94736842108614
13:40:15,3516.0,3532.6529904478502,13.373544734491004,72.22222222222223,428.0,-196.0,94.85981308412192,428.0,-196.0,94.85981308412192
13:40:15,3517.0,3532.6486429987604,13.373746531058758,76.47058823529412,180.0,156.0,100.0,180.0,156.0,100.0
13:40:16,3517.0,3532.644296757128,13.373946753845381,76.47058823529412,318.0,-58.0,-0.6289308176292252,318.0,-58.0,-0.6289308176292252
13:40:16,3518.0,3532.64022946182,13.373973247194222,77.77777777777777,82.0,-30.0,58.53658536589137,82.0,-30.0,58.53658536589137
13:40:17,3517.0,3532.635885556956,13.374170372764144,76.47058823529412,16.0,2.0,75.0,16.0,2.0,75.0
13:40:17,3517.0,3532.631542858565,13.374365924741586,76.47058823529412,40.0,16.0,0,40.0,16.0,0.0
13:40:18,3517.0,3532.6272013663115,13.374559903195566,76.47058823529412,74.0,-52.0,-10.810810810789917,74.0,-52.0,-10.810810810789917
13:40:18,3516.0,3532.622583340658,13.374763918534907,72.22222222222223,48.0,-30.0,4.166666666651508,48.0,-30.0,4.166666666651508
13:40:19,3516.0,3532.617966597611,13.37513694114735,72.22222222222223,290.0,-236.0,0.6896551723912125,290.0,-236.0,0.6896551723912125
13:40:19,3516.0,3532.6133511368143,13.375508286176652,72.22222222222223,86.0,4.0,4.651162790696617,86.0,4.0,4.651162790696617
13:40:20,3517.0,3532.609014697115,13.375695775574066,76.47058823529412,104.0,78.0,100.0,104.0,78.0,100.0
13:40:20,3516.0,3532.6044017226127,13.375892908928027,72.22222222222223,38.0,-18.0,42.105263157873196,38.0,-18.0,42.105263157873196
13:40:21,3517.0,3532.6000677685165,13.376077156781305,76.47058823529412,6.0,-2.0,66.66666666665151,6.0,-2.0,66.66666666665151
13:40:21,3517.0,3532.5957350181297,13.376259831632062,76.47058823529412,6.0,-2.0,100.0,6.0,-2.0,100.0
13:40:22,3517.0,3532.5914034711172,13.376440933544734,76.47058823529412,10.0,-4.0,80.00000000001819,10.0,-4.0,80.00000000001819
13:40:22,3516.0,3532.5867953879424,13.376802387354738,72.22222222222223,1018.0,254.0,0.9823182711443224,1018.0,254.0,0.9823182711443224
13:40:23,3517.0,3532.582466323816,13.376980293574904,76.47058823529412,154.0,128.0,10.38961038962043,154.0,128.0,10.38961038962043
13:40:23,3516.0,3532.5778607228376,13.377338447935644,72.22222222222223,114.0,0.0,93.85964912282816,114.0,0.0,93.85964912282816
13:40:24,3516.0,3532.573256401015,13.377694925800101,72.22222222222223,82.0,4.0,100.0,82.0,4.0,100.0
13:40:24,3516.0,3532.5686533579933,13.378049727302288,72.22222222222223,38.0,32.0,94.7368421052488,38.0,32.0,94.7368421052488
13:40:25,3516.0,3532.5640515934165,13.378402852575581,72.22222222222223,6.0,4.0,100.0,6.0,4.0,100.0
13:40:25,3515.0,3532.5591733677275,13.378946284532784,68.42105263157895,1316.0,42.0,63.0699088145775,1316.0,42.0,63.0699088145775
13:40:26,3516.0,3532.554574236116,13.379124597670803,72.22222222222223,42.0,12.0,100.0,42.0,12.0,100.0
13:40:26,3516.0,3532.5499763818634,13.379301142241474,72.22222222222223,22.0,12.0,27.27272727270247,22.0,12.0,27.27272727270247
13:40:27,3516.0,3532.545379804615,13.379647420771846,72.22222222222223,118.0,86.0,15.25423728808164,118.0,86.0,15.25423728808164
13:40:27,3515.0,3532.540506764814,13.38001224230257,68.42105263157895,100.0,-76.0,96.00000000000364,100.0,-76.0,96.00000000000364
13:40:28,3516.0,3532.5359128176497,13.380355071243876,72.22222222222223,28.0,-2.0,57.14285714284415,28.0,-2.0,57.14285714284415
13:40:28,3516.0,3532.5313201464046,13.380696224867798,72.22222222222223,114.0,-54.0,96.49122807013555,114.0,-54.0,96.49122807013555
13:40:29,3515.0,3532.526451011521,13.381055620456365,68.42105263157895,24.0,6.0,66.66666666665151,24.0,6.0,66.66666666665151
13:40:29,3517.0,3532.5221387073934,13.381040425988722,76.47058823529412,236.0,-80.0,161.01694915255393,236.0,-80.0,161.01694915255393
13:40:30,3515.0,3532.5172721225563,13.381396179594928,68.42105263157895,156.0,-28.0,2.5641025641107262,156.0,-28.0,2.5641025641107262
13:40:30,3516.0,3532.512684628563,13.381730445010916,72.22222222222223,866.0,340.0,1.6166281755431555,866.0,340.0,1.6166281755431555
13:40:31,3515.0,3532.507820669494,13.382254418943518,68.42105263157895,228.0,10.0,-5.2631578947512025,228.0,10.0,-5.2631578947512025
13:40:31,3514.0,3532.502680322134,13.382978305793275,65.0,38.0,-16.0,84.21052631579187,38.0,-16.0,84.21052631579187
13:40:32,3515.0,3532.4978191416526,13.38349864915079,68.42105263157895,96.0,4.0,79.16666666665151,96.0,4.0,79.16666666665151
13:40:32,3514.0,3532.492681572109,13.38421878484919,65.0,336.0,-106.0,11.309523809541133,336.0,-106.0,11.309523809541133
13:40:33,3515.0,3532.4878231686725,13.384735498592564,68.42105263157895,134.0,-30.0,19.402985074611934,134.0,-30.0,19.402985074611934
13:40:33,3515.0,3532.4829661146055,13.38525042698326,68.42105263157895,428.0,-18.0,26.168224299044596,428.0,-18.0,26.168224299044596
13:40:34,3514.0,3532.47783267033,13.385792838783946,65.0,72.0,-26.0,5.555555555565661,72.0,-26.0,5.555555555565661
13:40:34,3515.0,3532.472978391016,13.386304095096184,68.42105263157895,52.0,14.0,57.69230769233218,52.0,14.0,57.69230769233218
13:40:35,3514.0,3532.467847720723,13.387014846225263,65.0,328.0,-204.0,3.0487804878248426,328.0,-204.0,3.0487804878248426
13:40:35,3514.0,3532.462718475418,13.38772369223843,65.0,766.0,-368.0,18.537859007847146,766.0,-368.0,18.537859007847146
13:40:36,3514.0,3532.4575906547057,13.388430633438293,65.0,86.0,-46.0,51.16279069770826,86.0,-46.0,51.16279069770826
13:40:36,3513.0,3532.452186518987,13.38934713081658,61.904761904761905,18.0,-16.0,44.44444444443434,18.0,-16.0,44.44444444443434
13:40:37,3515.0,3532.447339362615,13.389849175308134,68.42105263157895,498.0,232.0,83.13253012047426,498.0,232.0,83.13253012047426
13:40:37,3514.0,3532.4422158132847,13.3905504033317,65.0,102.0,28.0,0,102.0,28.0,0.0
13:40:38,3514.0,3532.4370936869655,13.391077250275256,65.0,294.0,72.0,0,294.0,72.0,0.0
13:40:38,3514.0,3532.4319729832614,13.391774628503024,65.0,1062.0,992.0,3.954802259886492,1062.0,992.0,3.954802259886492
13:40:39,3514.0,3532.4268537017774,13.392470103696144,65.0,240.0,200.0,0.8333333333666815,240.0,200.0,0.8333333333666815
13:40:39,3514.0,3532.421735842119,13.393163676151083,65.0,20.0,18.0,9.999999999990905,20.0,18.0,9.999999999990905
13:40:40,3514.0,3532.4166194038903,13.393855346163425,65.0,766.0,302.0,0.26109660575457383,766.0,302.0,0.26109660575457383
13:40:40,3513.0,3532.4112266474945,13.394756073123826,61.904761904761905,120.0,94.0,16.66666666665151,120.0,94.0,16.66666666665151
13:40:41,3513.0,3532.405835388878,13.395817132499854,61.904761904761905,326.0,-262.0,1.840490797530947,326.0,-262.0,1.840490797530947
13:40:41,3514.0,3532.4007233668285,13.396503015200102,65.0,46.0,-6.0,47.82608695654744,46.0,-6.0,47.82608695654744
13:40:42,3513.0,3532.395335025385,13.397560204199655,61.904761904761905,250.0,-184.0,8.799999999973807,250.0,-184.0,8.799999999973807
13:40:42,3513.0,3532.3899481804956,13.398452957959984,61.904761904761905,122.0,-2.0,21.311475409811464,122.0,-2.0,21.311475409811464
13:40:43,3514.0,3532.384840570947,13.399133056532675,65.0,78.0,-12.0,41.025641025635196,78.0,-12.0,41.025641025635196
13:40:43,3513.0,3532.3794566407787,13.400021817255823,61.904761904761905,336.0,72.0,63.69047619045887,336.0,72.0,63.69047619045887
13:40:44,3513.0,3532.374074205939,13.40107116293482,61.904761904761905,128.0,4.0,6.25,128.0,4.0,6.25
13:40:44,3514.0,3532.368971005215,13.401908135286806,65.0,540.0,-90.0,86.29629629626834,540.0,-90.0,86.29629629626834
13:40:45,3514.0,3532.36386922185,13.402580597282997,65.0,196.0,-172.0,1.020408163230968,196.0,-172.0,1.020408163230968
13:40:45,3514.0,3532.3587688554508,13.403251160321762,65.0,156.0,-70.0,1.2820512820326257,156.0,-70.0,1.2820512820326257
13:40:46,3514.0,3532.353669905623,13.4039198246881,65.0,72.0,-32.0,8.333333333348492,72.0,-32.0,8.333333333348492
13:40:46,3514.0,3532.348572371973,13.404586590666147,65.0,62.0,-34.0,61.29032258068037,62.0,-34.0,61.29032258068037
13:40:47,3514.0,3532.3434762541087,13.405414328324326,65.0,74.0,40.0,8.108108108126544,74.0,40.0,8.108108108126544
13:40:47,3515.0,3532.338659290838,13.406040557804529,68.42105263157895,650.0,394.0,3.0769230769692513,650.0,394.0,3.0769230769692513
13:40:48,3514.0,3532.3335659262248,13.406864730934679,65.0,202.0,-98.0,7.920792079221428,202.0,-98.0,7.920792079221428
13:40:48,3514.0,3532.328473976238,13.407524099144325,65.0,48.0,2.0,4.166666666651508,48.0,2.0,4.166666666651508
13:40:49,3515.0,3532.3236611796888,13.408145093975943,68.42105263157895,304.0,120.0,91.44736842108614,304.0,120.0,91.44736842108614
13:40:49,3514.0,3532.318571980639,13.40896385090153,65.0,248.0,-134.0,0,248.0,-134.0,0.0
13:40:50,3514.0,3532.313484195059,13.409780795660097,65.0,138.0,12.0,101.4492753623017,138.0,12.0,101.4492753623017
13:40:50,3514.0,3532.3083978225563,13.410432770748505,65.0,60.0,20.0,6.666666666660603,60.0,20.0,6.666666666660603
13:40:51,3514.0,3532.303312862739,13.411246051718024,65.0,78.0,-4.0,2.564102564156201,78.0,-4.0,2.564102564156201
13:40:51,3513.0,3532.297951576011,13.412267077557104,61.904761904761905,464.0,366.0,0,464.0,366.0,0.0
13:40:52,3514.0,3532.292869517526,13.413076673484177,65.0,84.0,66.0,80.95238095238528,84.0,66.0,80.95238095238528
13:40:52,3514.0,3532.287788870528,13.41372113686781,65.0,308.0,94.0,96.75324675322372,308.0,94.0,96.75324675322372
13:40:53,3514.0,3532.2827096346246,13.414527071603528,65.0,146.0,100.0,100.0,146.0,100.0,100.0
13:40:53,3514.0,3532.2776318094243,13.415331196474844,65.0,52.0,28.0,80.76923076923777,52.0,28.0,80.76923076923777
13:40:54,3514.0,3532.272555394535,13.416133511807185,65.0,1016.0,10.0,100.0,1016.0,10.0,100.0
13:40:54,3514.0,3532.267480389565,13.416770530280056,65.0,216.0,10.0,100.0,216.0,10.0,100.0
13:40:55,3514.0,3532.262406794123,13.417569186920646,65.0,74.0,0.0,0,74.0,0.0,0.0
13:40:55,3515.0,3532.25761234702,13.418167330383568,66.66666666666667,32.0,2.0,68.75,32.0,2.0,68.75
13:40:56,3514.0,3532.25254149232,13.41879881838889,65.0,40.0,-2.0,80.00000000001819,40.0,-2.0,80.00000000001819
13:40:56,3514.0,3532.247472045995,13.41942841370739,65.0,92.0,10.0,28.260869565201574,92.0,10.0,28.260869565201574
13:40:57,3514.0,3532.2424040076544,13.420056116605457,65.0,38.0,20.0,36.842105263121994,38.0,20.0,36.842105263121994
13:40:57,3515.0,3532.2376151161093,13.420647209720466,66.66666666666667,202.0,82.0,2.970297029696667,202.0,82.0,2.970297029696667
13:40:58,3514.0,3532.232549815424,13.421435021496972,65.0,146.0,2.0,12.328767123244688,146.0,2.0,12.328767123244688
13:40:58,3515.0,3532.2277636607746,13.422022682216882,66.66666666666667,14.0,4.0,85.71428571426623,14.0,4.0,85.71428571426623
13:40:59,3514.0,3532.222701096225,13.422806942630732,65.0,26.0,6.0,7.692307692332179,26.0,6.0,7.692307692332179
13:40:59,3514.0,3532.217639937748,13.423589396861209,65.0,412.0,288.0,0,412.0,288.0,0.0
13:41:00,3514.0,3532.2125801849534,13.42420609347045,65.0,12.0,6.0,100.0,12.0,6.0,100.0
13:41:00,3513.0,3532.2072440982474,13.425029343945674,61.904761904761905,24.0,22.0,91.66666666665151,24.0,22.0,91.66666666665151
13:41:01,3513.0,3532.201909493582,13.426014614968883,61.904761904761905,52.0,-12.0,11.538461538430056,52.0,-12.0,11.538461538430056
13:41:01,3514.0,3532.196854109748,13.426789641358894,65.0,122.0,94.0,98.3606557377243,122.0,94.0,98.3606557377243
13:41:02,3513.0,3532.1915223907895,13.427771111310578,61.904761904761905,90.0,56.0,97.77777777781012,90.0,56.0,97.77777777781012
13:41:02,3514.0,3532.186469891861,13.428542466618548,65.0,148.0,18.0,10.810810810789917,148.0,18.0,10.810810810789917
13:41:03,3514.0,3532.18141879621,13.429312018007705,65.0,74.0,10.0,40.54054054054177,74.0,10.0,40.54054054054177
13:41:03,3513.0,3532.176091364243,13.43028782265028,61.904761904761905,10.0,6.0,40.000000000009095,10.0,6.0,40.000000000009095
13:41:04,3513.0,3532.1707654119127,13.431261695069852,61.904761904761905,26.0,8.0,38.461538461569944,26.0,8.0,38.461538461569944
13:41:04,3513.0,3532.165440938809,13.432233635686691,61.904761904761905,88.0,12.0,97.72727272729753,88.0,12.0,97.72727272729753
13:41:05,3513.0,3532.1601179445197,13.433203644920116,61.904761904761905,1392.0,-546.0,0,1392.0,-546.0,0.0
13:41:05,3512.0,3532.1545186894314,13.434389846790793,59.09090909090909,14.0,0.0,57.14285714284415,14.0,0.0,57.14285714284415
13:41:06,3513.0,3532.149198728679,13.435355927138248,61.904761904761905,342.0,-274.0,4.0935672514933685,342.0,-274.0,4.0935672514933685
13:41:06,3513.0,3532.143880245488,13.43632007739553,61.904761904761905,146.0,-58.0,28.767123287707363,146.0,-58.0,28.767123287707363
13:41:07,3512.0,3532.1382855002457,13.437500214613836,59.09090909090909,702.0,-208.0,0,702.0,-208.0,0.0
