13:37:48,17765.0,17745.297539,20.4557343054,43.75,0.0,0,11.5146266847,0.0,0,0.952380952381,2.0
13:37:49,17765.0,17745.3084818,20.4621373849,43.75,0.0,0,11.5182310075,0.0,0,0.761904761905,2.0
13:37:50,17765.0,17745.3194185,20.468403411,43.75,0.0,0,11.5217581824,0.0,0,0.571428571429,2.0
13:37:51,17770.0,17745.3331261,20.4771686697,47.0588235294,2.0,0,11.5234488856,0.0,33.3333333333,0.952380952381,2.0
13:37:51,17765.0,17745.3440491,20.4836580452,43.75,4.0,0,11.530345086,2.0,40.0,1.80952380952,4.0
13:37:52,17770.0,17745.3577431,20.492408213,47.0588235294,4.0,0,11.5320248807,2.0,80.0,2.47619047619,4.0
13:37:52,17775.0,17745.3742064,20.5037529969,50.0,16.0,0,11.5351634301,-10.0,92.3076923077,6.57142857143,-6.0
13:37:53,17770.0,17745.3878836,20.5124847184,47.0588235294,8.0,0,11.5433228578,-4.0,52.9411764706,7.61904761905,-10.0
13:37:53,17770.0,17745.4015532,20.5211000641,47.0588235294,36.0,0,11.5481711109,-4.0,77.1428571429,16.2857142857,-14.0
13:37:54,17770.0,17745.4152152,20.5297057808,47.0588235294,14.0,0,11.5530139453,-12.0,80.487804878,16.9523809524,-26.0
13:37:54,17775.0,17745.4316466,20.5408971289,50.0,6.0,0,11.5560602694,0.0,83.3333333333,14.7619047619,-28.0
13:37:55,17775.0,17745.4480689,20.5521851122,50.0,0.0,0,11.5624107523,0.0,0,10.7619047619,-30.0
13:37:55,17770.0,17745.4617051,20.5608699962,47.0588235294,2.0,0,11.5705514891,0.0,75.7575757576,7.52380952381,-20.0
13:37:56,17770.0,17745.4753337,20.569546618,47.0588235294,4.0,0,11.5754342251,2.0,90.3225806452,5.52380952381,-14.0
13:37:56,17770.0,17745.4889547,20.5782149882,47.0588235294,0.0,0,11.5803123175,0.0,0,2.57142857143,-10.0
13:37:57,17770.0,17745.5025682,20.586875117,47.0588235294,2.0,0,11.5851857721,0.0,57.1428571429,1.90476190476,2.0
13:37:57,17770.0,17745.5161741,20.595527015,47.0588235294,2.0,0,11.5900545948,-2.0,20.0,1.80952380952,0.0
13:37:58,17770.0,17745.5297725,20.6041706924,47.0588235294,2.0,0,11.5949187915,-2.0,25.0,1.90476190476,-2.0
13:37:58,17770.0,17745.5433633,20.6128061597,47.0588235294,0.0,0,11.5997783679,0.0,0,1.33333333333,-2.0
13:38:00,17770.0,17745.5569465,20.6214334271,47.0588235294,0.0,0,11.6046333298,0.0,0,0.857142857143,-4.0
13:38:00,17770.0,17745.5705222,20.630052505,47.0588235294,2.0,0,11.6094836832,-2.0,37.5,1.14285714286,-6.0
13:38:01,17770.0,17745.5840904,20.6386634035,47.0588235294,0.0,0,11.6143294336,0.0,0,0.761904761905,-6.0
13:38:02,17770.0,17745.597651,20.647266133,47.0588235294,0.0,0,11.6191705869,0.0,0,0.47619047619,-4.0
13:38:02,17770.0,17745.6112041,20.6558607035,47.0588235294,0.0,0,11.6240071489,0.0,0,0.285714285714,-2.0
13:38:03,17770.0,17745.6247497,20.6644471254,47.0588235294,0.0,0,11.6288391252,0.0,0,0.190476190476,-2.0
13:38:04,17770.0,17745.6382877,20.6730254088,47.0588235294,0.0,0,11.6336665215,0.0,0,0.0952380952381,-2.0
13:38:05,17770.0,17745.6518182,20.6815955637,47.0588235294,0.0,0,11.6384893437,0.0,0,0.0,0.0
13:38:09,17770.0,17745.6653412,20.6900375621,47.0588235294,4.0,0,11.6432400462,0.0,100.0,1.14285714286,0.0
13:38:09,17770.0,17745.6788567,20.6984701528,47.0588235294,0.0,0,11.6479854546,0.0,0,0.952380952381,0.0
13:38:12,17770.0,17745.6923647,20.7070147784,47.0588235294,0.0,0,11.6527939102,0.0,0,0.761904761905,0.0
13:38:19,17770.0,17745.7058652,20.7155513168,47.0588235294,0.0,0,11.6575978147,0.0,0,0.571428571429,0.0
13:38:20,17770.0,17745.7193582,20.7240797779,47.0588235294,0.0,0,11.6623971738,0.0,0,0.380952380952,0.0
13:38:20,17770.0,17745.7328437,20.7326001716,47.0588235294,0.0,0,11.667191993,0.0,0,0.190476190476,0.0
13:38:23,17770.0,17745.7463217,20.741112508,47.0588235294,0.0,0,11.671982278,0.0,0,0.0,0.0
13:38:24,17770.0,17745.7597923,20.749616797,47.0588235294,2.0,0,11.6767680343,2.0,0,0.571428571429,2.0
13:38:24,17770.0,17745.7732553,20.7581130484,47.0588235294,0.0,0,11.6815492675,0.0,0,0.47619047619,2.0
13:38:25,17770.0,17745.7867109,20.7666012721,47.0588235294,0.0,0,11.6863259832,0.0,0,0.380952380952,2.0
13:38:26,17770.0,17745.800159,20.775081478,47.0588235294,0.0,0,11.6910981868,0.0,0,0.285714285714,2.0
13:38:26,17770.0,17745.8135996,20.7835536758,47.0588235294,4.0,0,11.695865884,4.0,0,1.33333333333,6.0
13:38:27,17765.0,17745.8242557,20.7898071239,43.75,2.0,0,11.7026778068,2.0,0,1.61904761905,8.0
13:38:28,17770.0,17745.837683,20.798264883,47.0588235294,10.0,0,11.70414456,-4.0,62.5,4.09523809524,2.0
13:38:28,17770.0,17745.8511028,20.8067146614,47.0588235294,0.0,0,11.7088996406,0.0,0,3.33333333333,2.0
13:38:29,17770.0,17745.8645151,20.8151564686,47.0588235294,6.0,0,11.7136502356,0.0,72.7272727273,4.28571428571,2.0
13:38:29,17770.0,17745.87792,20.8235903144,47.0588235294,2.0,0,11.7183963502,0.0,75.0,3.80952380952,2.0
13:38:30,17770.0,17745.8913174,20.8320162084,47.0588235294,0.0,0,11.7231379901,0.0,0,2.66666666667,-2.0
13:38:30,17770.0,17745.9047074,20.8404341602,47.0588235294,0.0,0,11.7278751605,0.0,0,1.71428571429,-4.0
13:38:31,17770.0,17745.9180899,20.8488441796,47.0588235294,0.0,0,11.732607867,0.0,0,0.857142857143,0.0
13:38:32,17770.0,17745.9314651,20.8572462761,47.0588235294,0.0,0,11.7373361149,0.0,0,0.47619047619,0.0
13:38:33,17770.0,17745.9448328,20.8656404593,47.0588235294,0.0,0,11.7420599095,0.0,0,0.0952380952381,0.0
13:38:34,17770.0,17745.958193,20.8740267386,47.0588235294,0.0,62.0689655172,11.7467792564,0.0,0,0.0,0.0
13:38:35,17770.0,17745.9715459,20.8822712257,61.5384615385,0.0,0,11.7514188102,0.0,0,0.0,0.0
13:38:35,17770.0,17745.9848913,20.8905065494,61.5384615385,0.0,0,11.7560532073,0.0,0,0.0,0.0
13:38:36,17770.0,17745.9982293,20.8987327205,61.5384615385,0.0,0,11.7606824538,0.0,0,0.0,0.0
13:38:37,17770.0,17746.01156,20.9069497498,61.5384615385,6.0,0,11.7653065559,0.0,0,1.71428571429,0.0
13:38:37,17770.0,17746.0248832,20.9151576481,61.5384615385,2.0,0,11.7699255195,0.0,0,2.0,0.0
13:38:38,17770.0,17746.038199,20.9233564262,61.5384615385,0.0,0,11.7745393507,0.0,0,1.61904761905,0.0
13:38:38,17770.0,17746.0515074,20.9315460947,61.5384615385,2.0,0,11.7791480555,2.0,20.0,1.80952380952,2.0
13:38:39,17770.0,17746.0648084,20.9397266644,61.5384615385,2.0,0,11.78375164,2.0,33.3333333333,1.90476190476,4.0
13:38:40,17770.0,17746.078102,20.9478981458,61.5384615385,0.0,0,11.7883501102,0.0,0,1.33333333333,4.0
13:38:40,17770.0,17746.0913883,20.9560605498,61.5384615385,0.0,0,11.792943472,0.0,0,0.761904761905,4.0
13:38:44,17770.0,17746.1046672,20.9642138867,61.5384615385,0.0,0,11.7975317314,0.0,0,0.47619047619,4.0
13:38:46,17770.0,17746.1179387,20.9724995843,61.5384615385,0.0,0,11.8021944762,0.0,0,0.285714285714,4.0
13:38:47,17770.0,17746.1312028,20.9807775045,61.5384615385,0.0,0,11.8068528444,0.0,0,0.0952380952381,2.0
13:38:48,17770.0,17746.1444596,20.9890476565,61.5384615385,0.0,0,11.811506841,0.0,0,0.0,0.0
13:38:49,17770.0,17746.157709,20.9973100496,61.5384615385,0.0,0,11.8161564714,0.0,0,0.0,0.0
13:38:50,17770.0,17746.170951,21.005564693,61.5384615385,0.0,0,11.8208017406,0.0,0,0.0,0.0
13:38:51,17770.0,17746.1841857,21.0138115957,61.5384615385,0.0,0,11.8254426537,0.0,0,0.0,0.0
13:38:52,17770.0,17746.197413,21.0220507668,61.5384615385,2.0,0,11.830079216,0.0,100.0,0.571428571429,0.0
13:38:53,17765.0,17746.207856,21.028116053,57.1428571429,10.0,0,11.8368229963,-4.0,16.6666666667,3.33333333333,-4.0
13:38:54,17765.0,17746.2182932,21.0341762887,57.1428571429,0.0,0,11.8402343308,0.0,0,2.7619047619,-4.0
13:38:56,17765.0,17746.2287246,21.0402314784,57.1428571429,0.0,0,11.8436428249,0.0,0,2.19047619048,-4.0
13:38:57,17765.0,17746.2391502,21.0462816263,57.1428571429,0.0,0,11.8470484809,0.0,0,1.61904761905,-4.0
13:38:58,17765.0,17746.24957,21.0523267368,57.1428571429,0.0,0,11.8504513013,0.0,0,1.04761904762,-4.0
13:38:58,17765.0,17746.259984,21.0582188289,57.1428571429,12.0,0,11.853767987,8.0,0,3.90476190476,4.0
13:38:59,17765.0,17746.2703922,21.0641047856,57.1428571429,0.0,0,11.857081219,0.0,0,2.85714285714,8.0
13:38:59,17765.0,17746.2807946,21.0699846118,57.1428571429,0.0,0,11.8603910002,0.0,0,2.28571428571,8.0
13:39:01,17765.0,17746.2911913,21.0758583129,57.1428571429,0.0,0,11.8636973335,0.0,0,1.71428571429,8.0
13:39:01,17765.0,17746.3015822,21.0817258939,57.1428571429,0.0,0,11.8670002217,0.0,0,1.14285714286,8.0
13:39:02,17765.0,17746.3119673,21.08758736,57.1428571429,0.0,0,11.8702996679,0.0,0,0.571428571429,8.0
13:39:02,17765.0,17746.3223467,21.0934427161,57.1428571429,0.0,0,11.8735956747,0.0,0,0.0,0.0
13:39:05,17765.0,17746.3327203,21.0992919675,57.1428571429,0.0,0,11.8768882451,0.0,0,0.0,0.0
13:39:06,17765.0,17746.3430881,21.1051351191,57.1428571429,0.0,0,11.880177382,0.0,0,0.0,0.0
13:39:07,17765.0,17746.3534502,21.1109721761,57.1428571429,0.0,0,11.8834630881,0.0,0,0.0,0.0
13:39:07,17765.0,17746.3638065,21.1168031435,57.1428571429,10.0,0,11.8867453664,0.0,0,2.85714285714,0.0
13:39:08,17765.0,17746.3741571,21.1226280263,57.1428571429,10.0,0,11.8900242197,6.0,0,5.2380952381,6.0
13:39:08,17765.0,17746.3845019,21.1284468296,57.1428571429,6.0,0,11.8932996508,4.0,23.0769230769,6.0,10.0
13:39:09,17765.0,17746.394841,21.1342595584,57.1428571429,10.0,0,11.8965716625,0.0,16.6666666667,7.61904761905,10.0
13:39:09,17765.0,17746.4051743,21.1400662178,57.1428571429,0.0,0,11.8998402577,0.0,0,5.90476190476,10.0
13:39:10,17770.0,17746.4182789,21.1480085088,61.5384615385,4.0,0,11.9009614568,0.0,25.0,5.33333333333,10.0
13:39:10,17770.0,17746.4313762,21.1559419826,61.5384615385,0.0,0,11.9054259891,0.0,0,3.42857142857,10.0
13:39:11,17770.0,17746.4444662,21.1638666492,61.5384615385,0.0,0,11.9098855651,0.0,0,2.0,4.0
13:39:11,17770.0,17746.457549,21.1717825182,61.5384615385,0.0,0,11.9143401903,0.0,0,1.04761904762,0.0
13:39:12,17770.0,17746.4706245,21.1796895998,61.5384615385,0.0,0,11.9187898704,0.0,0,0.380952380952,0.0
13:39:12,17770.0,17746.4836928,21.1875879036,61.5384615385,0.0,0,11.9232346109,0.0,0,0.190476190476,0.0
13:39:13,17770.0,17746.4967538,21.1954774395,61.5384615385,2.0,0,11.9276744173,0.0,100.0,0.571428571429,0.0
13:39:13,17770.0,17746.5098075,21.2033582173,61.5384615385,12.0,0,11.9321092951,6.0,100.0,3.90476190476,6.0
13:39:14,17770.0,17746.522854,21.2112302467,61.5384615385,6.0,0,11.9365392497,2.0,70.0,4.95238095238,8.0
13:39:14,17770.0,17746.5358932,21.2190935376,61.5384615385,0.0,0,11.9409642868,0.0,0,4.0,8.0
13:39:15,17770.0,17746.5489252,21.2269480995,61.5384615385,0.0,0,11.9453844116,0.0,0,3.04761904762,8.0
13:39:16,17770.0,17746.56195,21.2347939421,61.5384615385,2.0,62.0689655172,11.9497996298,-2.0,72.7272727273,2.66666666667,6.0
13:39:16,17770.0,17746.5749675,21.2426310753,54.5454545455,0.0,0,11.9542099467,0.0,0,1.61904761905,6.0
13:39:18,17770.0,17746.5879778,21.2504595085,54.5454545455,0.0,0,11.9586153677,0.0,0,0.666666666667,0.0
13:39:18,17770.0,17746.6009808,21.2584456256,54.5454545455,0.0,0,11.9631095248,0.0,0,0.285714285714,-2.0
13:39:19,17770.0,17746.6139767,21.2664242991,54.5454545455,0.0,0,11.967599493,0.0,0,0.190476190476,-2.0
13:39:19,17770.0,17746.6269653,21.2743955373,54.5454545455,0.0,0,11.9720852771,0.0,0,0.0952380952381,-2.0
13:39:21,17770.0,17746.6399467,21.2823593486,54.5454545455,0.0,0,11.9765668816,0.0,0,0.0,0.0
13:39:25,17770.0,17746.6529209,21.2903157414,54.5454545455,18.0,0,11.9810443114,18.0,100.0,5.14285714286,18.0
13:39:25,17770.0,17746.6658879,21.2982647238,54.5454545455,2.0,0,11.9855175711,0.0,90.0,4.85714285714,18.0
13:39:26,17770.0,17746.6788477,21.3062063043,54.5454545455,0.0,0,11.9899866654,0.0,0,3.90476190476,18.0
13:39:26,17770.0,17746.6918003,21.3141404912,54.5454545455,0.0,0,11.9944515988,0.0,0,2.95238095238,18.0
13:39:27,17770.0,17746.7047457,21.3218963483,54.5454545455,4.0,0,11.998816178,0.0,91.6666666667,3.14285714286,18.0
13:39:27,17770.0,17746.7176839,21.3296435973,54.5454545455,4.0,0,12.0031759129,4.0,78.5714285714,3.14285714286,22.0
13:39:28,17770.0,17746.730615,21.3373822474,54.5454545455,12.0,0,12.0075308089,8.0,18.1818181818,5.2380952381,12.0
13:39:28,17770.0,17746.7435388,21.3451123081,54.5454545455,0.0,0,12.0118808712,0.0,0,4.19047619048,12.0
13:39:29,17770.0,17746.7564555,21.3528337886,54.5454545455,0.0,0,12.016226105,0.0,0,3.2380952381,12.0
13:39:29,17775.0,17746.772142,21.3629730712,58.3333333333,4.0,0,12.018550251,-2.0,33.3333333333,3.42857142857,10.0
13:39:30,17775.0,17746.7878198,21.3731002332,58.3333333333,10.0,0,12.0242476699,4.0,46.6666666667,5.14285714286,14.0
13:39:30,17775.0,17746.8034889,21.3833910683,58.3333333333,12.0,0,12.0300371692,-6.0,68.4210526316,7.14285714286,4.0
13:39:31,17775.0,17746.8191492,21.3936711825,58.3333333333,10.0,0,12.0358206372,4.0,72.2222222222,8.19047619048,0.0
13:39:31,17770.0,17746.8320239,21.4015218375,54.5454545455,14.0,0,12.0436251196,14.0,76.0,10.4761904762,14.0
13:39:32,17770.0,17746.8448914,21.4093651987,54.5454545455,0.0,0,12.0480389413,0.0,0,8.09523809524,14.0
13:39:32,17775.0,17746.8605288,21.4196169967,58.3333333333,4.0,0,12.0504174384,0.0,68.0,6.85714285714,16.0
13:39:33,17775.0,17746.8761575,21.4298581294,58.3333333333,0.0,0,12.0561789757,0.0,0,4.47619047619,12.0
13:39:33,17775.0,17746.8917775,21.440088612,58.3333333333,0.0,0,12.0619345215,0.0,0,2.57142857143,18.0
13:39:34,17775.0,17746.9073889,21.4503084599,58.3333333333,0.0,0,12.0676840843,0.0,0,1.2380952381,14.0
13:39:34,17775.0,17746.9229915,21.4603747231,58.3333333333,0.0,0,12.0733472423,0.0,0,0.380952380952,0.0
13:39:35,17775.0,17746.9385856,21.4704318644,58.3333333333,0.0,0,12.0790052683,0.0,0,0.190476190476,0.0
13:39:35,17775.0,17746.9541709,21.4804798966,58.3333333333,0.0,0,12.0846581697,0.0,0,0.0,0.0
13:39:36,17775.0,17746.9697476,21.4905188325,58.3333333333,4.0,0,12.0903059536,4.0,100.0,1.14285714286,4.0
13:39:36,17780.0,17746.9880926,21.503272612,61.5384615385,8.0,0,12.0940790843,0.0,100.0,3.2380952381,4.0
13:39:37,17775.0,17747.0036505,21.513291497,58.3333333333,12.0,0,12.1031175792,-4.0,75.0,6.09523809524,0.0
13:39:37,17775.0,17747.0191997,21.5233013267,58.3333333333,34.0,0,12.1087489883,-16.0,89.6551724138,14.6666666667,-16.0
13:39:38,17775.0,17747.0347403,21.5333021138,58.3333333333,0.0,0,12.1143753101,0.0,0,11.9047619048,-16.0
13:39:38,17775.0,17747.0502722,21.5432938708,58.3333333333,0.0,0,12.1199965518,0.0,0,9.14285714286,-16.0
13:39:41,17775.0,17747.0657955,21.5532766103,58.3333333333,0.0,0,12.1256127203,0.0,0,6.38095238095,-20.0
13:39:42,17775.0,17747.0813102,21.5632503448,58.3333333333,2.0,0,12.1312238227,2.0,83.3333333333,4.38095238095,-18.0
13:39:42,17775.0,17747.0968163,21.5732150868,58.3333333333,8.0,0,12.136829866,8.0,77.2727272727,4.38095238095,-6.0
13:39:43,17775.0,17747.1123137,21.5833054036,58.3333333333,2.0,0,12.1425065562,0.0,16.6666666667,2.85714285714,10.0
13:39:43,17775.0,17747.1278026,21.593385288,58.3333333333,20.0,0,12.1481773772,0.0,68.75,8.0,10.0
13:39:44,17775.0,17747.1432829,21.6034547545,58.3333333333,4.0,0,12.1538423373,4.0,72.2222222222,7.61904761905,14.0
13:39:44,17775.0,17747.1587545,21.6135138178,58.3333333333,16.0,0,12.1595014446,6.0,80.7692307692,10.4761904762,20.0
13:39:45,17775.0,17747.1742176,21.6235624924,58.3333333333,6.0,0,12.1651547074,-6.0,85.7142857143,9.71428571429,12.0
13:39:45,17775.0,17747.1896721,21.6334701174,58.3333333333,0.0,0,12.1707286174,0.0,0,7.04761904762,4.0
13:39:46,17775.0,17747.2051179,21.6434988314,58.3333333333,0.0,0,12.1763706506,0.0,0,4.7619047619,4.0
13:39:48,17775.0,17747.2205553,21.6533879805,58.3333333333,0.0,0,12.1819341662,0.0,0,2.57142857143,4.0
13:39:49,17775.0,17747.235984,21.663268252,58.3333333333,2.0,0,12.1874926875,0.0,100.0,1.90476190476,0.0
13:39:49,17775.0,17747.2514042,21.6731396581,58.3333333333,0.0,0,12.1930462211,0.0,0,0.761904761905,-6.0
13:39:50,17775.0,17747.2668158,21.6830022109,58.3333333333,0.0,0,12.198594774,0.0,0,0.380952380952,0.0
13:39:51,17775.0,17747.2822188,21.6928559224,58.3333333333,0.0,0,12.204138353,0.0,0,0.285714285714,0.0
13:39:52,17775.0,17747.2976133,21.702826619,58.3333333333,0.0,60.7142857143,12.2097477463,0.0,0,0.190476190476,0.0
13:39:52,17775.0,17747.3129993,21.7127870511,63.6363636364,0.0,0,12.2153513649,0.0,0,0.0952380952381,0.0
13:39:53,17775.0,17747.3283766,21.7226129547,63.6363636364,0.0,0,12.2208792994,0.0,0,0.0,0.0
13:39:54,17775.0,17747.3437455,21.7324300664,63.6363636364,0.0,0,12.2264022877,0.0,0,0.0,0.0
13:39:54,17775.0,17747.3591058,21.742238398,63.6363636364,6.0,0,12.2319203364,-4.0,100.0,1.71428571429,-4.0
13:39:55,17775.0,17747.3744576,21.7520379615,63.6363636364,4.0,0,12.2374334523,-4.0,60.0,2.57142857143,-8.0
13:39:55,17775.0,17747.3898009,21.7618287687,63.6363636364,0.0,0,12.242941642,0.0,0,2.09523809524,-8.0
13:39:59,17775.0,17747.4051356,21.7716108314,63.6363636364,0.0,0,12.2484449122,0.0,0,1.61904761905,-8.0
13:40:01,17775.0,17747.4204618,21.7813841614,63.6363636364,2.0,0,12.2539432694,0.0,66.6666666667,1.71428571429,-8.0
13:40:01,17775.0,17747.4357795,21.7911487705,63.6363636364,0.0,0,12.2594367204,0.0,0,1.14285714286,-8.0
13:40:02,17775.0,17747.4510887,21.8009046703,63.6363636364,0.0,0,12.2649252716,0.0,0,0.571428571429,-4.0
13:40:02,17775.0,17747.4663894,21.8106518726,63.6363636364,4.0,0,12.2704089297,2.0,100.0,1.42857142857,2.0
13:40:03,17775.0,17747.4816817,21.820390389,63.6363636364,16.0,0,12.2758877013,0.0,27.2727272727,5.71428571429,2.0
13:40:03,17775.0,17747.4969654,21.8301202311,63.6363636364,4.0,0,12.2813615928,0.0,23.0769230769,5.80952380952,2.0
13:40:04,17775.0,17747.5122406,21.8398414106,63.6363636364,0.0,0,12.2868306107,0.0,0,4.57142857143,2.0
13:40:05,17775.0,17747.5275073,21.8495539389,63.6363636364,0.0,0,12.2922947617,0.0,0,3.42857142857,2.0
13:40:08,17775.0,17747.5427656,21.8592578277,63.6363636364,0.0,0,12.2977540522,0.0,0,2.28571428571,2.0
13:40:09,17775.0,17747.5580154,21.8689530884,63.6363636364,0.0,0,12.3032084885,0.0,0,1.14285714286,0.0
13:40:09,17775.0,17747.5732567,21.8786397325,63.6363636364,0.0,0,12.3086580773,0.0,0,0.190476190476,0.0
13:40:10,17775.0,17747.5884895,21.8883177714,63.6363636364,0.0,0,12.314102825,0.0,0,0.0,0.0
13:40:10,17770.0,17747.6009369,21.8956549311,58.3333333333,12.0,0,12.321696641,12.0,0,3.42857142857,12.0
13:40:11,17770.0,17747.6133774,21.9029864624,58.3333333333,6.0,0,12.3258224324,0.0,33.3333333333,4.57142857143,12.0
13:40:11,17770.0,17747.6258109,21.910312371,58.3333333333,4.0,0,12.3299450596,-2.0,27.2727272727,4.85714285714,10.0
13:40:12,17770.0,17747.6382376,21.9176326625,58.3333333333,0.0,0,12.3340645259,0.0,0,3.80952380952,10.0
13:40:12,17770.0,17747.6506573,21.9249473425,58.3333333333,0.0,0,12.3381808343,0.0,0,2.7619047619,10.0
13:40:13,17770.0,17747.6630702,21.9322564167,58.3333333333,0.0,0,12.342293988,0.0,0,1.71428571429,10.0
13:40:14,17770.0,17747.6754761,21.9395598906,58.3333333333,0.0,0,12.3464039902,0.0,0,0.666666666667,-2.0
13:40:15,17770.0,17747.6878752,21.9469660998,58.3333333333,0.0,0,12.3505718063,0.0,0,0.190476190476,-2.0
13:40:16,17770.0,17747.7002674,21.9543655052,58.3333333333,0.0,0,12.3547357936,0.0,0,0.0,0.0
13:40:17,17770.0,17747.7126527,21.9616510864,58.3333333333,0.0,0,12.3588357267,0.0,0,0.0,0.0
13:40:17,17770.0,17747.7250311,21.9689310904,58.3333333333,0.0,0,12.3629325213,0.0,0,0.0,0.0
13:40:18,17770.0,17747.7374027,21.9762055228,58.3333333333,0.0,0,12.3670261806,0.0,0,0.0,0.0
13:40:21,17770.0,17747.7497673,21.9834743892,58.3333333333,10.0,0,12.3711167075,-6.0,100.0,2.85714285714,-6.0
13:40:21,17770.0,17747.7621251,21.9907376949,58.3333333333,2.0,0,12.3752041052,-2.0,83.3333333333,2.95238095238,-8.0
13:40:22,17775.0,17747.7772531,22.0003093413,63.6363636364,14.0,0,12.3771079276,-2.0,92.3076923077,6.38095238095,-10.0
13:40:22,17775.0,17747.7923726,22.0098725306,63.6363636364,8.0,0,12.3824880622,6.0,94.1176470588,7.42857142857,-4.0
13:40:23,17775.0,17747.8074838,22.0194272739,63.6363636364,0.0,0,12.3878634452,0.0,0,5.80952380952,-4.0
13:40:23,17775.0,17747.8225866,22.0289735822,63.6363636364,2.0,0,12.3932340828,0.0,94.4444444444,4.7619047619,-4.0
13:40:24,17775.0,17747.8376809,22.0385114664,63.6363636364,0.0,0,12.3985999811,0.0,0,3.04761904762,2.0
13:40:24,17775.0,17747.8527669,22.0480409375,63.6363636364,0.0,0,12.4039611463,0.0,0,1.80952380952,4.0
13:40:25,17775.0,17747.8678445,22.0575620064,63.6363636364,0.0,0,12.4093175845,0.0,0,0.666666666667,6.0
13:40:25,17775.0,17747.8829138,22.067074684,63.6363636364,0.0,0,12.4146693018,0.0,0,0.190476190476,0.0
13:40:26,17775.0,17747.8979746,22.076578981,63.6363636364,0.0,0,12.4200163044,0.0,0,0.0952380952381,0.0
13:40:29,17775.0,17747.9130271,22.0860749084,63.6363636364,0.0,0,12.4253585983,0.0,0,0.0,0.0
13:40:29,17775.0,17747.9280713,22.095562477,63.6363636364,2.0,0,12.4306961896,0.0,0,0.571428571429,0.0
13:40:30,17775.0,17747.943107,22.1050416973,63.6363636364,0.0,0,12.4360290843,0.0,0,0.47619047619,0.0
13:40:31,17775.0,17747.9581345,22.1145125804,63.6363636364,0.0,0,12.4413572885,0.0,0,0.380952380952,0.0
13:40:33,17775.0,17747.9731536,22.1239751367,63.6363636364,0.0,0,12.4466808083,0.0,0,0.285714285714,0.0
13:40:35,17775.0,17747.9881643,22.133429377,63.6363636364,0.0,0,12.4519996495,0.0,0,0.190476190476,0.0
13:40:35,17775.0,17748.0031667,22.142875312,63.6363636364,0.0,0,12.4573138183,0.0,0,0.0952380952381,0.0
13:40:37,17775.0,17748.0181608,22.1523129523,63.6363636364,0.0,59.2592592593,12.4626233206,0.0,0,0.0,0.0
13:40:38,17775.0,17748.0331465,22.1617423084,50.0,0.0,0,12.4679281623,0.0,0,0.0,0.0
13:40:39,17775.0,17748.048124,22.171163391,50.0,0.0,0,12.4732283494,0.0,0,0.0,0.0
13:40:40,17775.0,17748.0630931,22.1805762106,50.0,6.0,0,12.4785238878,0.0,0,1.71428571429,0.0
13:40:40,17775.0,17748.0780539,22.1899807777,50.0,12.0,0,12.4838147835,-6.0,0,4.85714285714,-6.0
13:40:41,17775.0,17748.0930063,22.1993771027,50.0,4.0,0,12.4891010423,0.0,18.1818181818,5.14285714286,-6.0
13:40:42,17775.0,17748.1079505,22.2087651963,50.0,0.0,0,12.4943826702,0.0,0,4.09523809524,-6.0
13:40:43,17775.0,17748.1228864,22.2182341908,50.0,2.0,0,12.499709812,0.0,16.6666666667,3.61904761905,-6.0
13:40:43,17775.0,17748.137814,22.2276935973,50.0,2.0,0,12.5050315596,0.0,23.0769230769,3.04761904762,-6.0
13:40:44,17775.0,17748.1527333,22.237143428,50.0,0.0,0,12.5103479201,0.0,0,1.80952380952,-6.0
13:40:45,17775.0,17748.1676443,22.2465836953,50.0,2.0,0,12.5156589003,0.0,60.0,1.42857142857,0.0
13:40:45,17775.0,17748.182547,22.2560144111,50.0,0.0,0,12.520964507,0.0,0,0.952380952381,0.0
