14:48:37,3426.0,3431.38982245,5.28690730122,33.3333333333,30.0,0,15.4317200853,-26.0,6.34920634921,116.285714286,-296.0
14:48:37,3426.0,3431.38682893,5.2883080257,33.3333333333,14.0,0,15.4358085981,0.0,10.6870229008,78.2857142857,-246.0
14:48:38,3426.0,3431.38383708,5.28975728165,33.3333333333,96.0,0,15.4400387672,8.0,5.6603773585,80.7619047619,-242.0
14:48:38,3426.0,3431.38084689,5.29115611419,33.3333333333,18.0,0,15.4441217577,-6.0,4.13533834588,60.6666666667,-252.0
14:48:39,3427.0,3431.37841376,5.29223913497,34.7826086957,76.0,0,15.4427754157,62.0,4.00000000001,57.0476190476,-98.0
14:48:39,3426.0,3431.37542658,5.2936853761,33.3333333333,14.0,0,15.4515043085,12.0,6.45161290324,42.0,50.0
14:48:40,3426.0,3431.37244106,5.29512703277,33.3333333333,4.0,0,15.4557122965,0.0,6.30630630632,31.3333333333,76.0
14:48:40,3427.0,3431.37001261,5.29620740585,34.7826086957,78.0,0,15.4543548464,16.0,10.4895104895,43.0476190476,92.0
14:48:41,3427.0,3431.36758549,5.29728703421,34.7826086957,54.0,0,15.4575052063,-20.0,12.2950819672,44.8571428571,64.0
14:48:41,3426.0,3431.36460433,5.29872538103,33.3333333333,40.0,0,15.4662153562,14.0,11.2781954887,44.6666666667,84.0
14:48:42,3425.0,3431.36106942,5.30058166357,32.0,6.0,0,15.4761508426,4.0,11.2244897959,33.7142857143,26.0
14:48:42,3425.0,3431.35753648,5.30243636495,32.0,46.0,0,15.481566029,34.0,11.4035087719,37.5238095238,48.0
14:48:43,3425.0,3431.35400549,5.30428948681,32.0,92.0,0,15.4869766038,-22.0,28.4810126582,52.9523809524,26.0
14:48:43,3425.0,3431.35047647,5.30614103081,32.0,30.0,0,15.4923825717,14.0,29.8507462687,46.4761904762,24.0
14:48:44,3425.0,3431.34694941,5.30799099861,32.0,30.0,0,15.4977839376,24.0,33.6065573771,42.2857142857,68.0
14:48:44,3425.0,3431.3434243,5.30983939185,32.0,154.0,0,15.5031807061,112.0,29.6089385475,74.6666666667,166.0
14:48:45,3426.0,3431.34045656,5.31122465447,33.3333333333,2.0,0,15.5026989331,0.0,29.9435028249,58.1904761905,162.0
14:48:45,3425.0,3431.33693506,5.31302266855,32.0,4.0,0,15.5124749447,2.0,33.3333333333,42.4761904762,130.0
14:48:46,3425.0,3431.33341552,5.31486687289,32.0,48.0,0,15.5178594829,14.0,16.4179104478,41.3333333333,166.0
14:48:46,3425.0,3431.32989793,5.31670950871,32.0,202.0,0,15.5232394415,-98.0,10.0,86.2857142857,54.0
14:48:47,3425.0,3431.3263823,5.31855057764,32.0,242.0,0,15.5286148252,92.0,6.13496932516,134.476190476,122.0
14:48:47,3425.0,3431.32286862,5.32034296879,32.0,66.0,0,15.5338480841,-38.0,2.48226950355,122.285714286,-28.0
14:48:48,3425.0,3431.31935689,5.32213404589,32.0,58.0,0,15.5390775063,-2.0,10.9677419355,112.0,-30.0
14:48:48,3425.0,3431.31584711,5.32392381028,32.0,14.0,0,15.5443030957,0.0,11.746031746,86.4761904762,-32.0
14:48:49,3425.0,3431.31233928,5.32575902404,32.0,4.0,0,15.549661384,0.0,12.6279863481,57.619047619,-46.0
14:48:49,3425.0,3431.3088334,5.32754604988,32.0,48.0,0,15.5548789777,0.0,21.2962962963,43.4285714286,52.0
14:48:50,3425.0,3431.30532946,5.32937827889,32.0,122.0,0,15.5602285515,-44.0,67.3076923077,57.7142857143,-84.0
14:48:50,3424.0,3431.30127207,5.33152729114,30.7692307692,212.0,0,15.5710493316,88.0,45.8515283843,103.428571429,42.0
14:48:51,3424.0,3431.29721694,5.33377306492,30.7692307692,516.0,0,15.5776082503,-334.0,-33.8427947598,229.047619048,-290.0
14:48:51,3424.0,3431.29316405,5.33591878883,30.7692307692,60.0,0,15.5838749674,38.0,-31.6008316008,202.571428571,-252.0
14:48:52,3423.0,3431.28855802,5.33867526888,29.6296296296,14.0,0,15.5964804817,14.0,-30.4526748971,160.761904762,-238.0
14:48:52,3423.0,3431.28395455,5.34133132217,29.6296296296,92.0,0,15.6042399129,32.0,-28.937007874,140.761904762,-206.0
14:48:53,3423.0,3431.27935363,5.34398513128,29.6296296296,342.0,0,15.6119927878,-266.0,-32.2006472492,190.095238095,-428.0
14:48:53,3424.0,3431.27531066,5.34622105346,30.7692307692,62.0,0,15.6139633571,-2.0,-35.9116022099,148.952380952,-518.0
14:48:54,3423.0,3431.27071455,5.34887059009,29.6296296296,102.0,0,15.6262652354,34.0,17.2619047619,126.380952381,-150.0
14:48:54,3424.0,3431.26667638,5.35100541493,30.7692307692,240.0,0,15.6279363754,14.0,12.441314554,162.952380952,-174.0
14:48:55,3423.0,3431.26208506,5.35350190426,29.6296296296,112.0,0,15.6397952213,40.0,10.1052631579,154.380952381,-148.0
14:48:55,3424.0,3431.25805169,5.35548466268,30.7692307692,8.0,0,15.6410182905,0.0,8.31408775982,111.428571429,-180.0
14:48:56,3423.0,3431.25346516,5.35797775446,29.6296296296,34.0,0,15.6528710326,2.0,15.4121863799,79.9047619048,88.0
14:48:56,3423.0,3431.24888117,5.36046898141,29.6296296296,162.0,0,15.6601489378,40.0,29.4832826748,99.619047619,130.0
14:48:57,3424.0,3431.24485513,5.36224728893,30.7692307692,308.0,0,15.6607689513,36.0,52.7777777778,156.285714286,132.0
14:48:57,3425.0,3431.24138673,5.36376571439,32.0,44.0,0,15.660629823,34.0,68.2634730539,127.714285714,152.0
14:48:58,3424.0,3431.23736486,5.36574209168,30.7692307692,174.0,0,15.6709757351,-2.0,66.8493150685,145.619047619,110.0
14:48:58,3424.0,3431.23334521,5.36796136183,30.7692307692,98.0,0,15.6774572483,26.0,67.5609756098,138.857142857,136.0
14:48:59,3424.0,3431.22932781,5.37022308546,30.7692307692,16.0,0,15.6840627496,-6.0,65.8354114713,104.380952381,128.0
14:48:59,3425.0,3431.22586803,5.37198074115,32.0,20.0,0,15.6846153026,-12.0,64.5454545454,71.9047619048,76.0
14:49:00,3424.0,3431.22185477,5.37423870578,30.7692307692,20.0,0,15.6957906127,-16.0,34.4086021505,46.1904761905,24.0
14:49:00,3425.0,3431.21839915,5.37599344107,32.0,4.0,0,15.6963312148,-4.0,38.5542168675,29.619047619,-14.0
14:49:01,3425.0,3431.21494544,5.37774690074,32.0,56.0,0,15.7014508051,-36.0,57.0093457944,29.8095238095,-48.0
14:49:01,3425.0,3431.21149365,5.37925679128,32.0,8.0,0,15.7058592446,-4.0,48.3870967742,21.9047619048,-78.0
14:49:02,3425.0,3431.20804378,5.38091276133,32.0,12.0,0,15.7106941937,0.0,55.0,19.4285714286,-72.0
14:49:02,3424.0,3431.20404042,5.38302404226,30.7692307692,20.0,0,15.7214487215,4.0,56.6666666667,19.4285714286,-56.0
14:49:03,3424.0,3431.20003929,5.38522873983,30.7692307692,14.0,0,15.7278876747,-2.0,63.1578947368,17.7142857143,-42.0
14:49:03,3425.0,3431.19659578,5.38697588468,32.0,22.0,0,15.7283967436,-8.0,68.1818181818,18.5714285714,-46.0
14:49:04,3425.0,3431.19315418,5.38872176144,32.0,186.0,0,15.733494194,82.0,93.1297709923,65.4285714286,72.0
14:49:04,3425.0,3431.1897145,5.39046637135,32.0,464.0,0,15.7385879455,54.0,41.2256267409,185.523809524,130.0
14:49:05,3425.0,3431.18627672,5.39220971563,32.0,18.0,0,15.7436780018,16.0,42.2651933702,156.476190476,146.0
14:49:05,3425.0,3431.18284086,5.3939517955,32.0,242.0,0,15.7487643664,156.0,54.9682875264,191.142857143,298.0
14:49:06,3425.0,3431.1794069,5.39569261221,32.0,222.0,0,15.7538470429,94.0,63.431542461,209.523809524,394.0
14:49:06,3424.0,3431.17541945,5.39788641764,30.7692307692,76.0,0,15.7648551917,0.0,57.9470198675,176.285714286,402.0
14:49:07,3425.0,3431.17198961,5.39962446539,32.0,76.0,0,15.7653269063,-72.0,57.9234972678,140.476190476,248.0
14:49:07,3425.0,3431.16856168,5.40136125389,32.0,10.0,0,15.7703978216,-4.0,90.5279503106,91.0476190476,190.0
14:49:08,3425.0,3431.16513565,5.40313897679,32.0,32.0,0,15.7755882534,-26.0,90.4255319149,69.5238095238,148.0
14:49:08,3425.0,3431.16171153,5.40491520131,32.0,16.0,0,15.7807743104,2.0,87.7314814815,42.7619047619,-6.0
14:49:09,3425.0,3431.15828931,5.40668992894,32.0,38.0,0,15.7859559969,-16.0,66.5322580645,33.0476190476,-116.0
14:49:09,3425.0,3431.15486898,5.40846316114,32.0,2.0,0,15.7911333172,0.0,101.724137931,21.8095238095,-116.0
14:49:10,3425.0,3431.15145056,5.4102348994,32.0,24.0,37.5,15.7963062756,-2.0,64.7540983606,20.380952381,-46.0
14:49:10,3424.0,3431.14747864,5.41245727466,34.7826086957,26.0,0,15.8074102648,6.0,69.5652173913,22.0,-36.0
14:49:11,3425.0,3431.14406432,5.41421585581,36.3636363636,446.0,0,15.807929506,-50.0,90.9420289855,142.857142857,-60.0
14:49:11,3425.0,3431.1406519,5.41598274885,36.3636363636,66.0,0,15.8130883178,4.0,91.3621262459,135.428571429,-58.0
14:49:12,3424.0,3431.13668597,5.41819943413,34.7826086957,22.0,0,15.8241805903,20.0,92.4914675768,113.047619048,-22.0
14:49:12,3425.0,3431.13327765,5.41996309239,36.3636363636,44.0,0,15.8247097588,14.0,87.2611464968,97.7142857143,-8.0
14:49:13,3424.0,3431.12931582,5.42216557774,34.7826086957,24.0,0,15.8357639537,0.0,84.076433121,74.6666666667,-6.0
14:49:13,3425.0,3431.12591159,5.42391537772,36.3636363636,418.0,0,15.836249278,-122.0,112.352941176,164.19047619,-134.0
14:49:14,3426.0,3431.12306465,5.42527514663,39.1304347826,100.0,0,15.8355958746,-38.0,110.089020771,144.19047619,-122.0
14:49:14,3426.0,3431.12021929,5.42662314996,39.1304347826,124.0,0,15.8395305019,-20.0,108.469945355,147.523809524,-146.0
14:49:15,3426.0,3431.11737552,5.42798074794,39.1304347826,14.0,0,15.8434931347,-2.0,111.325966851,116.666666667,-168.0
14:49:15,3425.0,3431.11397792,5.42973565848,36.3636363636,44.0,0,15.8532427985,-2.0,110.497237569,94.7619047619,-184.0
14:49:16,3426.0,3431.11113761,5.43109098668,39.1304347826,50.0,0,15.8525714731,8.0,112.8,74.5714285714,-176.0
14:49:16,3425.0,3431.10774347,5.43284318824,36.3636363636,72.0,0,15.8623158781,-8.0,68.3168316831,59.4285714286,-62.0
14:49:17,3426.0,3431.10490663,5.43419625049,39.1304347826,518.0,0,15.8616352904,186.0,92.700729927,188.19047619,162.0
14:49:17,3426.0,3431.10207136,5.43554828035,39.1304347826,100.0,0,15.8655816706,-10.0,81.2030075188,177.619047619,172.0
14:49:18,3426.0,3431.09923766,5.43688783272,39.1304347826,50.0,0,15.8694916308,6.0,76.9784172662,153.904761905,180.0
14:49:18,3426.0,3431.09640554,5.43823770361,39.1304347826,212.0,0,15.8734317093,-48.0,84.2315369261,174.761904762,134.0
14:49:19,3426.0,3431.09357498,5.43957489148,39.1304347826,8.0,0,15.8773347679,0.0,83.125,129.333333333,126.0
14:49:19,3427.0,3431.09130141,5.4405652209,41.6666666667,168.0,0,15.8755915404,-60.0,84.8484848485,131.619047619,74.0
14:49:20,3426.0,3431.08847369,5.44190013537,39.1304347826,20.0,0,15.8841218195,6.0,68.458781362,87.0476190476,-106.0
14:49:20,3426.0,3431.08564755,5.44323381523,39.1304347826,18.0,0,15.8880146387,18.0,80.2521008403,65.619047619,-78.0
14:49:21,3426.0,3431.08282297,5.44456626139,39.1304347826,8.0,0,15.891903857,0.0,87.5576036866,45.2380952381,-84.0
14:49:21,3427.0,3431.08055537,5.44556478694,41.6666666667,28.0,0,15.8901802945,-2.0,76.8,32.5714285714,-38.0
14:49:22,3427.0,3431.07828902,5.44655035802,41.6666666667,474.0,0,15.893056195,-462.0,93.0167597765,156.095238095,-500.0
14:49:22,3427.0,3431.07602394,5.44753505674,41.6666666667,12.0,0,15.8959295499,-12.0,91.0714285714,125.428571429,-452.0
14:49:23,3427.0,3431.07376011,5.44853133881,41.6666666667,708.0,0,15.898836705,28.0,97.2756410256,301.047619048,-430.0
14:49:23,3428.0,3431.07205294,5.44922108348,44.0,526.0,0,15.896210862,-120.0,99.0888382688,391.904761905,-568.0
14:49:24,3428.0,3431.07034671,5.44992283896,44.0,22.0,0,15.89825799,0.0,98.7570621469,314.571428571,-568.0
14:49:24,3429.0,3431.06919684,5.45036933141,46.1538461538,124.0,0,15.8949236845,2.0,96.1414790997,265.714285714,-564.0
14:49:25,3428.0,3431.0674922,5.45107023131,44.0,40.0,0,15.9016051088,-10.0,93.7150837989,188.285714286,-112.0
14:49:25,3428.0,3431.06578852,5.45177068727,44.0,154.0,0,15.9036484459,-118.0,93.0114358323,164.095238095,-218.0
14:49:26,3429.0,3431.06464117,5.45222883833,46.1538461538,84.0,0,15.9003465685,8.0,87.1578947368,113.142857143,-238.0
14:49:26,3429.0,3431.06349447,5.45267379762,46.1538461538,26.0,0,15.9016442042,4.0,72.4444444444,75.3333333333,-114.0
14:49:27,3428.0,3431.061793,5.45337305717,44.0,576.0,0,15.9083228039,-358.0,31.4741035856,218.476190476,-472.0
14:49:27,3428.0,3431.06009248,5.45407187338,44.0,100.0,0,15.9103613576,-70.0,36.1224489796,199.238095238,-544.0
14:49:28,3428.0,3431.0583929,5.45475709817,44.0,278.0,0,15.912360263,-14.0,49.9178981937,232.0,-548.0
14:49:28,3429.0,3431.05724966,5.45521358399,46.1538461538,110.0,0,15.9090509886,-4.0,50.4258943782,205.428571429,-434.0
14:49:29,3428.0,3431.05555166,5.45589781683,44.0,48.0,0,15.9156879137,-10.0,50.0878734622,163.238095238,-452.0
14:49:29,3429.0,3431.05441001,5.45634028499,46.1538461538,64.0,0,15.9123367891,22.0,46.768707483,127.333333333,-434.0
14:49:30,3428.0,3431.05271358,5.45702344334,44.0,76.0,0,15.9189715383,-38.0,81.0650887574,93.0476190476,-114.0
14:49:30,3428.0,3431.0510181,5.45770600721,44.0,106.0,0,15.9209626815,-16.0,70.3812316716,91.1428571429,-60.0
14:49:31,3428.0,3431.04932356,5.45832346621,44.0,126.0,0,15.9227639037,-58.0,61.8867924528,94.6666666667,-104.0
14:49:31,3428.0,3431.04762997,5.45894016276,44.0,326.0,0,15.9245629019,24.0,31.6353887399,162.571428571,-76.0
14:49:32,3427.0,3431.04538191,5.45984753524,41.6666666667,1584.0,0,15.9318574124,1136.0,11.2182296232,579.619047619,1070.0
14:49:32,3426.0,3431.0425797,5.46109596471,39.1304347826,374.0,0,15.9401516775,-188.0,9.79938271606,577.80952381,860.0
14:49:33,3425.0,3431.03922364,5.46261988173,36.3636363636,806.0,0,15.9492551291,-80.0,7.64599638773,684.666666667,818.0
14:49:33,3425.0,3431.03586945,5.46397488352,36.3636363636,16.0,0,15.9532113388,-4.0,7.11633663367,531.047619048,830.0
14:49:34,3426.0,3431.03307252,5.46510224199,39.1304347826,312.0,0,15.9518454232,-284.0,12.2878876536,466.285714286,604.0
14:49:34,3425.0,3431.02972174,5.4666199185,36.3636363636,14.0,0,15.9609340686,-12.0,12.7495170638,307.523809524,568.0
14:49:35,3425.0,3431.02637283,5.46813546635,36.3636363636,34.0,0,15.9653590259,-2.0,21.0796915167,169.333333333,-570.0
14:49:35,3426.0,3431.02358117,5.46925745265,39.1304347826,10.0,0,15.963973884,-4.0,27.8523489933,98.0952380952,-386.0
14:49:36,3425.0,3431.02023567,5.47076901178,36.3636363636,10.0,0,15.9730482096,0.0,83.8383838384,44.1904761905,-306.0
14:49:36,3425.0,3431.01689202,5.47227844726,36.3636363636,8.0,0,15.9774553205,-4.0,84.0206185567,27.619047619,-306.0
14:49:37,3425.0,3431.01355023,5.47390255504,36.3636363636,16.0,0,15.982197241,-14.0,23.9130434783,13.7142857143,-36.0
14:49:37,3425.0,3431.0102103,5.47559092589,36.3636363636,64.0,0,15.9871267909,0.0,15.4929577465,27.619047619,-24.0
14:49:38,3426.0,3431.00742762,5.47682118507,39.1304347826,14.0,0,15.9860513283,-8.0,27.868852459,24.8571428571,-30.0
14:49:38,3425.0,3431.00409109,5.47844000251,36.3636363636,16.0,0,15.9954452628,-6.0,25.0,23.619047619,-32.0
14:49:39,3426.0,3431.00131181,5.4797336983,39.1304347826,416.0,0,15.9945525345,-414.0,83.8951310861,136.380952381,-446.0
14:49:39,3426.0,3430.99853407,5.48102618777,39.1304347826,38.0,0,15.9983251248,-12.0,85.1063829787,121.80952381,-454.0
14:49:40,3426.0,3430.99575788,5.48231747176,39.1304347826,76.0,0,16.0020941966,-60.0,86.5384615385,116.666666667,-500.0
14:49:40,3426.0,3430.99298323,5.48360755112,39.1304347826,48.0,0,16.0058597522,-48.0,96.3815789474,100.666666667,-548.0
14:49:41,3426.0,3430.99021012,5.48491263984,39.1304347826,28.0,0,16.009669118,-4.0,96.463022508,79.7142857143,-544.0
14:49:41,3426.0,3430.98743855,5.48621672894,39.1304347826,4.0,0,16.0134755661,0.0,98.3606557377,51.2380952381,-538.0
14:49:42,3426.0,3430.98466852,5.48750341686,39.1304347826,28.0,0,16.0172312226,-4.0,93.6936936937,30.1904761905,-128.0
14:49:42,3426.0,3430.98190003,5.48878890344,39.1304347826,12.0,0,16.0209833726,-10.0,94.8979591837,23.0476190476,-126.0
14:49:43,3426.0,3430.97913308,5.49007318954,39.1304347826,354.0,0,16.0247320185,-316.0,31.223628692,114.857142857,-382.0
14:49:43,3426.0,3430.97636766,5.491356276,39.1304347826,2.0,0,16.0284771629,-2.0,23.8317757009,92.8571428571,-336.0
14:49:44,3425.0,3430.97304838,5.49302588136,36.3636363636,8.0,0,16.0380317704,0.0,19.1176470588,74.7619047619,-332.0
14:49:44,3426.0,3430.97028634,5.4943233261,39.1304347826,50.0,0,16.0371375543,-30.0,26.4317180617,69.619047619,-362.0
14:49:45,3425.0,3430.96697044,5.49599000844,36.3636363636,42.0,0,16.046686156,-2.0,20.5128205128,60.0,-360.0
14:49:45,3425.0,3430.96365638,5.49765504865,36.3636363636,1056.0,0,16.0515475873,-720.0,9.12698412696,339.428571429,-1070.0
14:49:46,3425.0,3430.96034415,5.49933575534,36.3636363636,956.0,0,16.0564547601,-400.0,19.2052980132,540.571428571,-1154.0
14:49:46,3424.0,3430.95647837,5.50143465436,34.7826086957,50.0,0,16.0672741074,-2.0,20.5365402405,454.19047619,-1154.0
14:49:47,3425.0,3430.95317013,5.50311218766,36.3636363636,40.0,0,16.0674808399,-28.0,21.8778486782,362.666666667,-1182.0
14:49:47,3425.0,3430.94986373,5.50477065826,36.3636363636,132.0,0,16.0723230898,-70.0,19.3321616872,295.904761905,-1222.0
14:49:48,3425.0,3430.94655917,5.5064274943,36.3636363636,200.0,0,16.0771605673,2.0,25.3903040263,244.666666667,-1218.0
14:49:48,3425.0,3430.94325645,5.50808269727,36.3636363636,60.0,0,16.0819932767,-34.0,40.8901251739,145.904761905,-532.0
14:49:49,3425.0,3430.93995555,5.50973626864,36.3636363636,334.0,0,16.0868212223,-2.0,35.7843137255,172.857142857,-134.0
14:49:49,3425.0,3430.9366565,5.51138820988,36.3636363636,40.0,0,16.0916444084,2.0,33.746898263,145.428571429,-130.0
14:49:50,3424.0,3430.93280387,5.51349197424,34.7826086957,28.0,0,16.1024882425,14.0,30.2267002519,115.047619048,-88.0
14:49:50,3425.0,3430.92950878,5.51515890076,36.3636363636,24.0,0,16.1026537248,-6.0,37.0262390671,84.0952380952,-24.0
14:49:51,3425.0,3430.92621552,5.51682442848,36.3636363636,8.0,0,16.1075165795,-4.0,16.5991902834,53.7142857143,-30.0
14:49:51,3425.0,3430.9229241,5.51846996934,36.3636363636,40.0,0,16.1123210784,-20.0,18.9873417722,41.619047619,-16.0
14:49:52,3425.0,3430.9196345,5.52011388743,36.3636363636,482.0,0,16.1171208392,-8.0,46.3022508039,156.761904762,-22.0
14:49:52,3424.0,3430.91579132,5.52220892017,34.7826086957,20.0,0,16.1279466127,20.0,44.5182724253,132.857142857,-4.0
14:49:53,3425.0,3430.91250568,5.52384946263,36.3636363636,18.0,0,16.1280276281,-8.0,46.6216216216,109.333333333,-26.0
14:49:53,3425.0,3430.90922187,5.52550745533,36.3636363636,284.0,0,16.1328684827,0.0,31.455399061,162.285714286,-20.0
14:49:54,3424.0,3430.90538448,5.5275971774,34.7826086957,12.0,0,16.1436833452,12.0,30.6074766355,125.142857143,-4.0
14:49:54,3425.0,3430.90210462,5.52923285567,36.3636363636,64.0,0,16.143745564,4.0,31.5909090909,102.666666667,20.0
14:49:55,3425.0,3430.89882659,5.53086692019,36.3636363636,324.0,0,16.1485165553,66.0,11.08033241,153.333333333,94.0
14:49:55,3425.0,3430.89555037,5.5324993724,36.3636363636,0.0,0,16.1532828391,0.0,0,118.952380952,74.0
14:49:56,3424.0,3430.89172057,5.53456227289,34.7826086957,32.0,0,16.1640253297,-24.0,12.2905027933,94.6666666667,58.0
14:49:56,3424.0,3430.8878929,5.53662301112,34.7826086957,28.0,0,16.1700438409,-2.0,18.2608695652,68.5714285714,56.0
14:49:57,3424.0,3430.88406736,5.53868158951,34.7826086957,10.0,0,16.1760560441,-8.0,18.7772925764,49.5238095238,36.0
14:49:57,3425.0,3430.88079934,5.54030685071,36.3636363636,88.0,0,16.1760783962,-38.0,18.2572614108,52.8571428571,-6.0
14:49:58,3425.0,3430.87753314,5.5419305075,36.3636363636,80.0,0,16.180819,32.0,42.0168067227,52.7619047619,-40.0
14:49:58,3424.0,3430.87371335,5.54398321812,34.7826086957,124.0,0,16.1915397726,-68.0,34.2541436464,76.8571428571,-108.0
14:49:59,3424.0,3430.86989568,5.54603377772,34.7826086957,24.0,0,16.1975285564,-2.0,28.813559322,66.4761904762,-86.0
14:49:59,3424.0,3430.86608013,5.54808218867,34.7826086957,40.0,0,16.203511065,-20.0,25.6830601093,61.0476190476,-104.0
14:50:00,3424.0,3430.8622667,5.55012845336,34.7826086957,84.0,32.6086956522,16.2094873054,4.0,31.8181818182,67.619047619,-92.0
14:50:00,3424.0,3430.85845539,5.55217257416,36.3636363636,466.0,0,16.2154572843,-84.0,29.0953545232,179.80952381,-138.0
14:50:01,3423.0,3430.85409079,5.55469368315,34.7826086957,332.0,0,16.2275596937,-240.0,11.7757009346,235.714285714,-410.0
14:50:01,3423.0,3430.84972862,5.55721196834,34.7826086957,650.0,0,16.2349166472,-402.0,10.2756892231,370.476190476,-744.0
14:50:02,3423.0,3430.84536887,5.55974868842,34.7826086957,138.0,0,16.2423274567,-34.0,12.2807017544,333.904761905,-776.0
14:50:02,3424.0,3430.84156694,5.5617834467,36.3636363636,374.0,0,16.2435264214,-82.0,15.5577299413,359.333333333,-838.0
14:50:03,3423.0,3430.83721173,5.56429379455,34.7826086957,256.0,0,16.2556055932,-4.0,13.8989169675,335.142857143,-846.0
14:50:03,3423.0,3430.83285893,5.56682299071,34.7826086957,104.0,0,16.2629944222,12.0,14.7788565264,259.333333333,-750.0
14:50:04,3424.0,3430.82906395,5.56887264313,36.3636363636,114.0,0,16.2642308503,4.0,23.5941320294,203.619047619,-506.0
