14:13:58,12850.0,12864.2855953,13.0708078017,30.0,0.0,0,10.1718348652,0.0,0,2.85714285714,16.0
14:13:58,12850.0,12864.277661,13.0682677472,30.0,14.0,0,10.1698581691,0.0,100.0,5.71428571429,8.0
14:13:59,12845.0,12864.2669542,13.0674812553,22.2222222222,2.0,0,10.1732045584,0.0,92.3076923077,4.85714285714,8.0
14:13:59,12850.0,12864.2590303,13.064925051,30.0,2.0,0,10.1672568491,-2.0,92.8571428571,4.19047619048,6.0
14:14:00,12850.0,12864.2511108,13.0623611104,30.0,6.0,0,10.1652615645,-4.0,91.6666666667,4.57142857143,-6.0
14:14:00,12850.0,12864.2431957,13.0597894287,30.0,20.0,0,10.1632602558,-10.0,95.4545454545,9.14285714286,-16.0
14:14:01,12850.0,12864.2352851,13.0572100016,30.0,0.0,0,10.1612529195,0.0,0,7.04761904762,-16.0
14:14:01,12850.0,12864.2273788,13.0521245492,30.0,10.0,0,10.157295369,-10.0,95.0,7.80952380952,-26.0
14:14:02,12850.0,12864.2194769,13.0470276521,30.0,0.0,0,10.1533289122,0.0,0,5.90476190476,-26.0
14:14:03,12850.0,12864.2115793,13.041919297,30.0,4.0,0,10.1493535386,0.0,100.0,5.2380952381,-24.0
14:14:03,12850.0,12864.2036862,13.0367994704,30.0,4.0,50.0,10.1453692377,-2.0,100.0,4.47619047619,-22.0
14:14:04,12845.0,12864.1930205,13.0334238387,37.5,4.0,0,10.1466904155,0.0,81.8181818182,3.80952380952,-12.0
14:14:04,12845.0,12864.1823606,13.030035341,37.5,0.0,0,10.1440524258,0.0,0,2.7619047619,-12.0
14:14:05,12850.0,12864.1744837,13.0248800378,42.8571428571,6.0,0,10.1360934147,2.0,77.7777777778,3.42857142857,0.0
14:14:05,12850.0,12864.1666112,13.0222262959,42.8571428571,0.0,0,10.1340282458,0.0,0,2.57142857143,0.0
14:14:06,12850.0,12864.158743,13.019564753,42.8571428571,6.0,0,10.1319570062,0.0,60.0,3.42857142857,0.0
14:14:06,12850.0,12864.1508793,13.0168954045,42.8571428571,0.0,0,10.1298796922,0.0,0,2.47619047619,2.0
14:14:07,12845.0,12864.1402428,13.0134519078,37.5,2.0,0,10.1311420068,0.0,57.1428571429,2.28571428571,2.0
14:14:07,12850.0,12864.1323893,13.0082449519,42.8571428571,2.0,0,10.1231478225,2.0,62.5,2.19047619048,4.0
14:14:08,12850.0,12864.1245402,13.0055483619,42.8571428571,0.0,0,10.1210493089,0.0,0,1.42857142857,2.0
14:14:08,12850.0,12864.1166954,13.0028439434,42.8571428571,0.0,0,10.1189447031,0.0,0,0.952380952381,2.0
14:14:09,12850.0,12864.108855,13.0001316915,42.8571428571,0.0,0,10.1168340012,0.0,0,0.47619047619,2.0
14:14:09,12850.0,12864.1010189,12.9974116013,42.8571428571,4.0,0,10.1147171994,2.0,50.0,1.42857142857,4.0
14:14:10,12850.0,12864.0931872,12.9946836678,42.8571428571,0.0,0,10.112594294,0.0,0,1.04761904762,4.0
14:14:10,12850.0,12864.0853598,12.9919478862,42.8571428571,0.0,0,10.1104652811,0.0,0,0.761904761905,2.0
14:14:11,12850.0,12864.0775368,12.9892042514,42.8571428571,0.0,0,10.1083301567,0.0,0,0.571428571429,2.0
14:14:11,12850.0,12864.0697181,12.9864527584,42.8571428571,0.0,0,10.1061889171,0.0,0,0.380952380952,2.0
14:14:12,12850.0,12864.0619037,12.9836934024,42.8571428571,0.0,0,10.1040415583,0.0,0,0.190476190476,2.0
14:14:13,12850.0,12864.0540937,12.9809261782,42.8571428571,0.0,0,10.1018880764,0.0,0,0.0,0.0
14:14:13,12850.0,12864.0462881,12.9781510809,42.8571428571,12.0,0,10.0997284676,6.0,100.0,3.42857142857,6.0
14:14:14,12850.0,12864.0384868,12.9753681053,42.8571428571,0.0,0,10.0975627279,0.0,0,2.85714285714,6.0
14:14:14,12850.0,12864.0306898,12.9725772465,42.8571428571,0.0,0,10.0953908533,0.0,0,2.28571428571,6.0
14:14:15,12850.0,12864.0228971,12.9697784993,42.8571428571,0.0,0,10.0932128399,0.0,0,1.71428571429,6.0
14:14:15,12850.0,12864.0151088,12.9669718586,42.8571428571,2.0,0,10.0910286837,2.0,100.0,1.71428571429,8.0
14:14:16,12850.0,12864.0073248,12.9641573193,42.8571428571,4.0,0,10.0888383808,2.0,100.0,2.19047619048,10.0
14:14:16,12845.0,12863.9967681,12.9650848048,37.5,4.0,0,10.0934875865,4.0,80.0,2.47619047619,8.0
14:14:17,12845.0,12863.9862172,12.9660049341,37.5,0.0,0,10.0942039191,0.0,0,2.0,8.0
14:14:17,12850.0,12863.9784493,12.9651809941,42.8571428571,2.0,0,10.0896350149,0.0,83.3333333333,2.09523809524,8.0
14:14:18,12850.0,12863.9706856,12.9643516452,42.8571428571,0.0,0,10.0889896072,0.0,0,1.52380952381,8.0
14:14:18,12850.0,12863.9629263,12.9635168863,42.8571428571,0.0,0,10.0883399893,0.0,0,0.952380952381,6.0
14:14:19,12850.0,12863.9551713,12.9626767164,42.8571428571,0.0,0,10.0876861606,0.0,0,0.47619047619,4.0
14:14:19,12850.0,12863.9474205,12.9618311345,42.8571428571,6.0,0,10.0870281202,0.0,100.0,1.90476190476,0.0
14:14:20,12850.0,12863.9396741,12.9609801394,42.8571428571,2.0,0,10.0863658672,0.0,100.0,2.09523809524,0.0
14:14:20,12850.0,12863.931932,12.9601237301,42.8571428571,0.0,0,10.0856994008,0.0,0,1.61904761905,0.0
14:14:21,12850.0,12863.9241942,12.9572420494,42.8571428571,26.0,0,10.0834568478,18.0,94.1176470588,8.66666666667,18.0
14:14:21,12850.0,12863.9164607,12.9543524313,42.8571428571,0.0,0,10.0812081177,0.0,0,7.04761904762,18.0
14:14:22,12850.0,12863.9087315,12.9514548703,42.8571428571,0.0,0,10.0789532064,0.0,0,5.42857142857,18.0
14:14:22,12845.0,12863.8982295,12.9502787728,37.5,4.0,0,10.0819608975,0.0,87.5,4.95238095238,18.0
14:14:23,12845.0,12863.8877334,12.9490930345,37.5,16.0,0,10.0810377848,-8.0,56.5217391304,8.0,10.0
14:14:23,12845.0,12863.8772432,12.9478976528,37.5,0.0,0,10.0801071645,0.0,0,5.80952380952,10.0
14:14:24,12850.0,12863.8695357,12.9469947863,42.8571428571,8.0,0,10.075482324,2.0,35.7142857143,5.90476190476,-6.0
14:14:24,12850.0,12863.8618326,12.9440569804,42.8571428571,2.0,0,10.0731960937,-2.0,40.0,5.14285714286,-8.0
14:14:25,12850.0,12863.8541337,12.9411112035,42.8571428571,2.0,0,10.0709036603,0.0,43.75,4.28571428571,-8.0
14:14:25,12850.0,12863.8464391,12.9381574503,42.8571428571,2.0,0,10.0686050197,-2.0,46.6666666667,3.33333333333,-10.0
14:14:26,12850.0,12863.8387487,12.9351957154,42.8571428571,0.0,0,10.0663001676,0.0,0,1.90476190476,-2.0
14:14:26,12850.0,12863.8310627,12.9342615378,42.8571428571,0.0,0,10.0655731812,0.0,0,1.2380952381,-2.0
14:14:27,12850.0,12863.8233809,12.9333219233,42.8571428571,2.0,0,10.0648419637,0.0,100.0,1.14285714286,-4.0
14:14:27,12845.0,12863.8129264,12.9340981542,37.5,6.0,0,10.0693640749,2.0,83.3333333333,2.47619047619,0.0
14:14:28,12845.0,12863.8024776,12.9348670309,37.5,28.0,0,10.0699626555,-22.0,78.947368421,9.90476190476,-22.0
14:14:28,12850.0,12863.7948117,12.9339095632,42.8571428571,2.0,0,10.065299271,-2.0,78.947368421,8.66666666667,-22.0
14:14:29,12845.0,12863.7843731,12.9346648799,37.5,8.0,0,10.0698052782,0.0,78.2608695652,9.14285714286,-22.0
14:14:29,12845.0,12863.7739402,12.9354128453,37.5,0.0,0,10.0703875791,0.0,0,6.95238095238,-22.0
14:14:30,12850.0,12863.7662901,12.932395143,42.8571428571,130.0,0,10.0641207339,0.0,160.91954023,41.9047619048,-22.0
14:14:30,12850.0,12863.7586443,12.9293694258,42.8571428571,28.0,0,10.0617660902,-14.0,152.040816327,41.619047619,-38.0
14:14:31,12850.0,12863.7510028,12.9283811127,42.8571428571,0.0,0,10.0609969748,0.0,0,32.2857142857,-16.0
14:14:31,12850.0,12863.7433654,12.9273873521,42.8571428571,4.0,0,10.0602236203,4.0,161.176470588,25.4285714286,-10.0
14:14:32,12850.0,12863.7357324,12.9263881427,42.8571428571,8.0,0,10.0594460255,-6.0,157.647058824,19.619047619,-16.0
14:14:32,12850.0,12863.7281035,12.9253834835,42.8571428571,12.0,0,10.0586641895,-6.0,153.846153846,14.9523809524,-22.0
14:14:33,12855.0,12863.7232559,12.9231987665,50.0,62.0,0,10.0530523271,-46.0,122.807017544,24.0,-68.0
14:14:33,12850.0,12863.715634,12.9221840068,42.8571428571,24.0,0,10.0561743244,4.0,118.181818182,25.4285714286,-50.0
14:14:34,12855.0,12863.7107933,12.9199905371,50.0,4.0,0,10.0505566216,0.0,115.789473684,21.3333333333,-50.0
14:14:34,12850.0,12863.7031783,12.9189656706,42.8571428571,2.0,0,10.0536697825,2.0,117.857142857,16.4761904762,-52.0
14:14:35,12855.0,12863.6983446,12.9167634405,50.0,2.0,0,10.0480462392,0.0,126.41509434,11.7142857143,-46.0
14:14:35,12855.0,12863.6935135,12.9125020168,50.0,10.0,0,10.044731246,-10.0,126.923076923,9.52380952381,-50.0
14:14:36,12860.0,12863.6914621,12.9076006864,55.5555555556,22.0,0,10.0370145306,-10.0,75.0,10.8571428571,-14.0
14:14:36,12860.0,12863.6894119,12.9047518972,55.5555555556,0.0,0,10.034799298,0.0,0,7.80952380952,-18.0
14:14:37,12860.0,12863.6873628,12.9019000868,55.5555555556,18.0,0,10.032581716,16.0,66.6666666667,11.0476190476,-2.0
14:14:37,12860.0,12863.6853148,12.8990452531,55.5555555556,0.0,0,10.0303617831,0.0,0,8.47619047619,-4.0
14:14:38,12860.0,12863.683268,12.8961873942,55.5555555556,0.0,0,10.0281394978,0.0,0,6.0,-4.0
14:14:38,12860.0,12863.6812223,12.893326508,55.5555555556,8.0,0,10.0259148585,2.0,83.3333333333,5.90476190476,8.0
14:14:39,12860.0,12863.6791777,12.8904625925,55.5555555556,0.0,0,10.0236878635,0.0,0,3.61904761905,18.0
14:14:39,12855.0,12863.6743573,12.886161035,50.0,2.0,0,10.0242404006,2.0,64.2857142857,2.95238095238,20.0
14:14:40,12855.0,12863.6695396,12.8839187616,50.0,4.0,0,10.0224961195,2.0,142.857142857,2.7619047619,6.0
14:14:40,12855.0,12863.6647245,12.8816723541,50.0,4.0,0,10.0207486224,4.0,122.222222222,3.2380952381,10.0
14:14:41,12855.0,12863.6599121,12.8794218105,50.0,0.0,0,10.0189979078,0.0,0,2.38095238095,10.0
14:14:41,12855.0,12863.6551024,12.8750976863,50.0,18.0,0,10.0156341395,2.0,78.5714285714,6.66666666667,10.0
14:14:42,12855.0,12863.6502953,12.8707667139,50.0,12.0,0,10.0122650438,0.0,85.0,8.7619047619,10.0
14:14:42,12855.0,12863.6454909,12.8664288862,50.0,0.0,0,10.0088906155,0.0,0,6.85714285714,8.0
14:14:43,12855.0,12863.6406892,12.8620841964,50.0,4.0,0,10.005510849,2.0,89.4736842105,6.19047619048,8.0
14:14:43,12860.0,12863.6386672,12.8571081333,55.5555555556,26.0,0,9.9977512701,18.0,100.0,11.8095238095,22.0
14:14:44,12855.0,12863.6338692,12.8527503872,50.0,2.0,0,9.99825000948,2.0,96.7741935484,9.52380952381,24.0
14:14:44,12855.0,12863.629074,12.850464756,50.0,24.0,0,9.99647199998,22.0,64.7058823529,13.4285714286,44.0
14:14:45,12860.0,12863.6270584,12.847552248,55.5555555556,30.0,0,9.99032056611,18.0,88.3720930232,18.7619047619,62.0
14:14:45,12860.0,12863.6250439,12.8446366768,55.5555555556,2.0,0,9.98805340339,2.0,88.6363636364,15.2380952381,64.0
14:14:46,12855.0,12863.6202535,12.842339838,50.0,4.0,0,9.99015156595,2.0,86.3636363636,12.1904761905,64.0
14:14:46,12860.0,12863.6182428,12.8394176745,55.5555555556,2.0,0,9.98399508123,0.0,78.125,8.57142857143,46.0
14:14:47,12860.0,12863.6162333,12.8364924413,55.5555555556,2.0,0,9.98172040533,-2.0,81.25,6.09523809524,42.0
14:14:47,12855.0,12863.6114478,12.8341843753,50.0,2.0,0,9.98380737094,0.0,123.80952381,3.61904761905,20.0
14:14:48,12860.0,12863.609442,12.8312525369,55.5555555556,2.0,0,9.97764582966,-2.0,71.4285714286,2.19047619048,0.0
14:14:48,12860.0,12863.6074373,12.8283176225,55.5555555556,0.0,0,9.97536362561,0.0,0,1.52380952381,-2.0
14:14:49,12860.0,12863.6054337,12.82537963,55.5555555556,8.0,0,9.97307902802,-2.0,87.5,3.2380952381,-6.0
14:14:49,12855.0,12863.6006543,12.8209668652,50.0,2.0,0,9.97352537159,2.0,75.0,3.04761904762,-4.0
14:14:50,12855.0,12863.5958775,12.8165471627,50.0,0.0,0,9.97008725217,0.0,0,2.28571428571,-2.0
14:14:50,12855.0,12863.5911033,12.8121205153,50.0,0.0,0,9.96664373031,0.0,0,1.61904761905,-2.0
14:14:51,12855.0,12863.5863318,12.8076869159,50.0,0.0,0,9.96319480039,0.0,0,1.04761904762,0.0
14:14:51,12860.0,12863.5843399,12.8047273172,55.5555555556,2.0,0,9.95701968674,2.0,83.3333333333,1.14285714286,2.0
14:14:52,12860.0,12863.5823492,12.8017646233,55.5555555556,100.0,0,9.95471588122,-58.0,98.0769230769,29.1428571429,-54.0
14:14:52,12860.0,12863.5803595,12.798798832,55.5555555556,42.0,0,9.95240966722,-4.0,100.0,36.1904761905,-60.0
14:14:53,12860.0,12863.578371,12.7958299414,55.5555555556,0.0,0,9.95010104307,0.0,0,29.3333333333,-60.0
14:14:53,12860.0,12863.5763836,12.7928579491,55.5555555556,6.0,0,9.94779000709,0.0,96.0,24.1904761905,-60.0
14:14:54,12860.0,12863.5743972,12.7898828531,55.5555555556,4.0,56.0,9.94547655759,0.0,93.5064935065,18.1904761905,-60.0
14:14:54,12860.0,12863.572412,12.7869046511,62.5,2.0,0,9.9431606929,0.0,92.2077922078,11.4285714286,-62.0
14:14:55,12865.0,12863.5732049,12.7838541561,66.6666666667,10.0,0,9.93692511159,2.0,78.125,6.95238095238,-2.0
14:14:55,12865.0,12863.5739973,12.7808015746,66.6666666667,4.0,0,9.93455233158,-4.0,46.1538461538,5.04761904762,-2.0
14:14:56,12860.0,12863.5720123,12.7778152173,62.5,8.0,0,9.93609270399,2.0,41.1764705882,6.09523809524,0.0
14:14:56,12860.0,12863.5700284,12.774825746,62.5,14.0,0,9.93376807617,-2.0,38.0952380952,8.47619047619,-2.0
14:14:57,12865.0,12863.5708227,12.7717660224,66.6666666667,8.0,0,9.92752897192,0.0,52.1739130435,8.7619047619,-2.0
14:14:57,12865.0,12863.5716164,12.7687042059,66.6666666667,0.0,0,9.92514901356,0.0,0,6.57142857143,-2.0
14:14:58,12865.0,12863.5724097,12.7656402951,66.6666666667,8.0,0,9.92276742724,2.0,57.1428571429,6.7619047619,-2.0
14:14:58,12860.0,12863.5704256,12.7626401124,62.5,12.0,0,9.92429246688,-2.0,56.0,8.19047619048,0.0
14:14:59,12860.0,12863.5684426,12.7596368053,62.5,0.0,0,9.92195708036,0.0,0,5.80952380952,-2.0
14:14:59,12860.0,12863.5664607,12.7566303717,62.5,10.0,0,9.91961926263,6.0,84.2105263158,6.66666666667,6.0
14:15:00,12865.0,12863.5672569,12.753556754,66.6666666667,2.0,0,9.91337485734,0.0,81.25,5.42857142857,6.0
14:15:00,12860.0,12863.5652756,12.7505446507,62.5,50.0,0,9.91488697564,0.0,56.0975609756,18.1904761905,6.0
14:15:01,12860.0,12863.5632955,12.7475294145,62.5,6.0,0,9.91254231296,-2.0,50.0,16.0,2.0
14:15:01,12865.0,12863.5640934,12.7444486069,66.6666666667,138.0,0,9.90629506947,-124.0,78.640776699,51.619047619,-120.0
14:15:02,12865.0,12863.5648909,12.7429385402,66.6666666667,28.0,0,9.90512129046,16.0,81.1965811966,49.8095238095,-104.0
14:15:02,12865.0,12863.565688,12.7414276889,66.6666666667,10.0,0,9.90394690162,0.0,77.7777777778,41.5238095238,-110.0
14:15:03,12865.0,12863.5664846,12.7399160529,66.6666666667,24.0,0,9.90277190273,-2.0,69.53125,37.2380952381,-112.0
14:15:03,12865.0,12863.5672808,12.7384036317,66.6666666667,0.0,0,9.90159629356,0.0,0,25.0476190476,-112.0
14:15:04,12865.0,12863.5680765,12.7368904251,66.6666666667,0.0,0,9.90042007391,0.0,0,15.2380952381,-110.0
14:15:04,12865.0,12863.5688718,12.7338011355,66.6666666667,0.0,0,9.89801876058,0.0,0,5.71428571429,14.0
14:15:05,12865.0,12863.5696666,12.7307097325,66.6666666667,4.0,0,9.89561580451,-4.0,5.26315789472,3.90476190476,-6.0
14:15:05,12865.0,12863.5704611,12.7276162146,66.6666666667,0.0,0,9.89321120451,0.0,0,2.09523809524,-6.0
14:15:06,12865.0,12863.571255,12.7245205802,66.6666666667,40.0,0,9.89080495938,-38.0,100.0,12.1904761905,-42.0
14:15:06,12870.0,12863.5748256,12.7219097942,70.0,42.0,0,9.88493379503,-12.0,97.6744186046,22.0952380952,-54.0
14:15:07,12870.0,12863.5783941,12.7192978656,70.0,10.0,0,9.88290432449,-2.0,91.6666666667,20.8571428571,-56.0
14:15:07,12865.0,12863.5791837,12.7161970206,66.6666666667,2.0,0,9.8843350335,0.0,89.7959183673,16.8571428571,-56.0
14:15:08,12870.0,12863.5827498,12.7135824011,70.0,2.0,0,9.87846340411,-2.0,89.5833333333,12.7619047619,-54.0
14:15:08,12870.0,12863.5863139,12.7125477984,70.0,4.0,0,9.87765951705,-2.0,90.0,9.33333333333,-56.0
14:15:09,12865.0,12863.5870991,12.7110242294,66.6666666667,18.0,0,9.88031420861,0.0,66.6666666667,9.71428571429,-18.0
14:15:09,12865.0,12863.5878838,12.7094998706,66.6666666667,0.0,0,9.8791293203,0.0,0,6.0,-6.0
14:15:10,12865.0,12863.5886681,12.7079747217,66.6666666667,16.0,0,9.87794381789,0.0,38.0952380952,8.85714285714,-4.0
14:15:10,12865.0,12863.589452,12.7064487826,66.6666666667,0.0,0,9.87675770117,0.0,0,6.85714285714,-4.0
14:15:11,12865.0,12863.5902354,12.7033384234,66.6666666667,22.0,0,9.8743400104,-2.0,26.6666666667,11.2380952381,-4.0
14:15:11,12870.0,12863.5937954,12.702301164,70.0,10.0,0,9.86969787413,2.0,33.3333333333,11.2380952381,0.0
14:15:12,12865.0,12863.5945764,12.7007727206,66.6666666667,6.0,0,9.87234568256,-2.0,44.4444444444,9.80952380952,-2.0
14:15:12,12865.0,12863.595357,12.6992434857,66.6666666667,22.0,0,9.87115700401,10.0,31.5789473684,13.5238095238,8.0
14:15:13,12870.0,12863.5989141,12.6982051322,70.0,22.0,0,9.86651525426,10.0,26.8292682927,16.1904761905,18.0
14:15:13,12870.0,12863.6024693,12.697166542,70.0,16.0,0,9.86570826882,12.0,38.7755102041,16.8571428571,30.0
14:15:14,12865.0,12863.6032455,12.6956356571,66.6666666667,2.0,0,9.86835262891,0.0,46.1538461538,12.7619047619,32.0
14:15:14,12870.0,12863.6067983,12.6945964007,70.0,2.0,0,9.86371126709,0.0,40.0,9.61904761905,30.0
14:15:15,12865.0,12863.607572,12.693064294,66.6666666667,2.0,0,9.86635390132,2.0,36.3636363636,6.85714285714,34.0
14:15:15,12870.0,12863.6111224,12.6920243712,70.0,4.0,0,9.86171279813,-2.0,58.3333333333,4.85714285714,22.0
14:15:16,12865.0,12863.6118938,12.6904910419,66.6666666667,12.0,0,9.86435370536,0.0,73.6842105263,6.0,12.0
14:15:16,12865.0,12863.6126647,12.6889569193,66.6666666667,8.0,0,9.86316122762,-2.0,60.0,6.47619047619,-2.0
14:15:17,12865.0,12863.6134353,12.687422003,66.6666666667,68.0,0,9.86196813295,-50.0,87.5,24.4761904762,-52.0
14:15:17,12870.0,12863.6169824,12.6863805533,70.0,24.0,0,9.85732754724,-16.0,89.8305084746,26.7619047619,-68.0
14:15:18,12870.0,12863.6205275,12.685338866,70.0,2.0,0,9.85651815539,-2.0,89.8305084746,21.7142857143,-72.0
14:15:18,12870.0,12863.6240707,12.6842969411,70.0,16.0,0,9.85570857891,-12.0,78.4615384615,20.6666666667,-82.0
14:15:19,12870.0,12863.6276119,12.6842969411,70.0,24.0,0,9.85570857891,16.0,67.6056338028,21.3333333333,-66.0
14:15:19,12870.0,12863.6311511,12.6842969411,70.0,2.0,0,9.85570857891,2.0,67.6470588235,15.1428571429,-62.0
14:15:20,12870.0,12863.6346884,12.6842969411,70.0,94.0,0,9.85570857891,-10.0,74.0740740741,35.5238095238,-22.0
14:15:20,12870.0,12863.6382237,12.6842969411,70.0,2.0,0,9.85570857891,-2.0,68.5714285714,28.380952381,-8.0
14:15:21,12875.0,12863.644534,12.685338866,72.7272727273,16.0,0,9.85269038135,8.0,71.4285714286,26.2857142857,2.0
14:15:21,12870.0,12863.6480639,12.685338866,70.0,12.0,0,9.85651815539,-10.0,76.0,22.380952381,4.0
14:15:22,12870.0,12863.6515917,12.685338866,70.0,16.0,0,9.85651815539,-6.0,84.5070422535,19.8095238095,-18.0
14:15:22,12875.0,12863.6578947,12.6863805533,72.7272727273,2.0,0,9.85349945888,0.0,84.5070422535,13.619047619,-20.0
14:15:23,12870.0,12863.6614171,12.6863805533,70.0,42.0,0,9.85732754724,-6.0,53.3333333333,18.8571428571,-16.0
14:15:23,12870.0,12863.6649375,12.6863805533,70.0,6.0,0,9.85732754724,0.0,53.1914893617,16.2857142857,-14.0
14:15:24,12875.0,12863.671233,12.6879158996,72.7272727273,2.0,0,9.85469196089,2.0,47.5,12.380952381,-20.0
14:15:24,12875.0,12863.677525,12.6894504522,72.7272727273,8.0,0,9.85588384634,0.0,50.0,10.8571428571,-10.0
14:15:25,12870.0,12863.6810366,12.6899438138,70.0,12.0,0,9.8600962034,-4.0,58.3333333333,10.6666666667,-8.0
14:15:25,12875.0,12863.6873231,12.6909842111,72.7272727273,2.0,0,9.85707511543,-2.0,58.3333333333,7.80952380952,-10.0
14:15:26,12875.0,12863.6936062,12.6925171768,72.7272727273,16.0,0,9.85826576841,-12.0,78.2608695652,8.95238095238,-16.0
14:15:26,12875.0,12863.6998858,12.6935569073,72.7272727273,0.0,0,9.85907332609,0.0,0,6.7619047619,-16.0
14:15:27,12875.0,12863.7061619,12.6950886507,72.7272727273,4.0,0,9.86026302966,0.0,85.7142857143,6.0,-18.0
14:15:27,12875.0,12863.7124345,12.6966196015,72.7272727273,6.0,0,9.86145211768,-4.0,90.0,5.71428571429,-22.0
14:15:28,12870.0,12863.7159266,12.6971113172,70.0,2.0,0,9.86566535916,-2.0,86.6666666667,4.38095238095,-20.0
14:15:28,12870.0,12863.7194168,12.697602862,70.0,4.0,0,9.86604728983,-2.0,75.0,4.09523809524,-20.0
14:15:29,12870.0,12863.722905,12.697602862,70.0,14.0,0,9.86604728983,-10.0,60.0,6.57142857143,-18.0
14:15:29,12875.0,12863.7291684,12.6991322945,72.7272727273,34.0,0,9.86340372391,-10.0,81.25,14.8571428571,-28.0
14:15:30,12870.0,12863.7326512,12.6995673319,70.0,18.0,0,9.86757368444,-16.0,64.1025641026,16.9523809524,-44.0
14:15:30,12875.0,12863.7389091,12.7010953128,72.7272727273,46.0,0,9.8649283983,20.0,77.9661016949,26.380952381,-20.0
14:15:31,12870.0,12863.7423865,12.7015290679,70.0,2.0,0,9.86909795488,0.0,77.9661016949,21.3333333333,-18.0
14:15:31,12875.0,12863.748639,12.7029985767,72.7272727273,8.0,0,9.86640666151,0.0,81.9672131148,18.0,-16.0
14:15:32,12875.0,12863.754888,12.7045240192,72.7272727273,48.0,0,9.86759147126,-42.0,88.4615384615,25.9047619048,-48.0
14:15:32,12875.0,12863.7611336,12.7059909043,72.7272727273,0.0,0,9.86873079949,0.0,0,18.4761904762,-38.0
14:15:33,12875.0,12863.7673756,12.7075144697,72.7272727273,42.0,0,9.8699141512,2.0,98.6301369863,24.6666666667,-20.0
14:15:33,12870.0,12863.7708372,12.7079443626,70.0,8.0,0,9.87408264382,-8.0,90.7407407407,20.0,-48.0
14:15:34,12870.0,12863.7742969,12.7083736338,70.0,8.0,0,9.87441618789,-2.0,91.2280701754,17.1428571429,-50.0
14:15:34,12875.0,12863.7805317,12.7098950923,72.7272727273,12.0,0,9.87176317845,0.0,91.5254237288,15.1428571429,-50.0
14:15:35,12875.0,12863.786763,12.7114157616,72.7272727273,44.0,0,9.87294428083,-36.0,87.7192982456,22.0952380952,-44.0
14:15:35,12875.0,12863.7929909,12.712935642,72.7272727273,130.0,0,9.87412477052,-88.0,94.262295082,53.8095238095,-132.0
14:15:36,12875.0,12863.7992152,12.714454734,72.7272727273,24.0,0,9.87530464774,6.0,83.185840708,49.0476190476,-128.0
14:15:36,12870.0,12863.8026592,12.7149409052,70.0,10.0,0,9.87951896284,2.0,85.9649122807,41.1428571429,-118.0
14:15:37,12875.0,12863.8088782,12.7164588474,72.7272727273,8.0,0,9.87686124069,0.0,86.8421052632,32.5714285714,-116.0
14:15:37,12875.0,12863.8150937,12.7164588474,72.7272727273,32.0,0,9.87686124069,6.0,83.8709677419,30.8571428571,-110.0
14:15:38,12875.0,12863.8213059,12.7164588474,72.7272727273,0.0,0,9.87686124069,0.0,0,19.0476190476,-74.0
14:15:38,12875.0,12863.8275145,12.7164588474,72.7272727273,26.0,0,9.87686124069,20.0,64.0,16.7619047619,34.0
14:15:39,12875.0,12863.8337197,12.7164588474,72.7272727273,12.0,0,9.87686124069,2.0,86.3636363636,15.4285714286,30.0
14:15:39,12875.0,12863.8399215,12.7164588474,72.7272727273,10.0,0,9.87686124069,6.0,77.2727272727,14.0952380952,34.0
14:15:40,12875.0,12863.8461198,12.7174905533,72.7272727273,30.0,0,9.87766256564,18.0,54.5454545455,18.4761904762,52.0
14:15:40,12875.0,12863.8523147,12.7185220238,72.7272727273,10.0,0,9.87846370778,10.0,43.1818181818,16.0952380952,56.0
