10:59:32,17490.0,17531.75936379289,52.89475917176962,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:33,17495.0,17531.749154276495,52.88890856602692,53.57142857142857,2.0,0.0,100.0,2.0,0.0,100.0
10:59:33,17495.0,17531.73894759568,52.8830528993043,53.57142857142857,2.0,0.0,100.0,2.0,0.0,100.0
10:59:34,17495.0,17531.72874374966,52.87719216992041,53.57142857142857,0.0,0.0,0,0.0,0.0,0
10:59:34,17495.0,17531.71854273765,52.87132637619163,53.57142857142857,0.0,0.0,0,0.0,0.0,0
10:59:35,17495.0,17531.708344558858,52.86545551643225,53.57142857142857,0.0,0.0,0,0.0,0.0,0
10:59:36,17495.0,17531.6981492125,52.85957958895424,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:38,17495.0,17531.68795669779,52.85369859206744,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:40,17495.0,17531.67776701394,52.84781252407943,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:43,17495.0,17531.667580160167,52.84192138329562,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:44,17495.0,17531.65739613568,52.836025168019184,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:45,17495.0,17531.647214939698,52.83012387655104,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:45,17495.0,17531.637036571432,52.82421750718996,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:46,17495.0,17531.626861030098,52.81830605823241,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:49,17495.0,17531.616688314913,52.8123895279727,51.851851851851855,4.0,0.0,0,4.0,0.0,0.0
10:59:50,17495.0,17531.606518425087,52.80646791470287,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:51,17495.0,17531.59635135984,52.80054121671271,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:51,17495.0,17531.586187118384,52.79460943228981,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:52,17495.0,17531.57602569994,52.788672559719515,51.851851851851855,0.0,0.0,0,0.0,0.0,0
10:59:52,17500.0,17531.56725579973,52.78231007129369,53.57142857142857,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:53,17500.0,17531.558488335268,52.775942786082716,53.57142857142857,0.0,0.0,0,0.0,0.0,0
10:59:53,17500.0,17531.549723305874,52.76957070235024,53.57142857142857,0.0,0.0,0,0.0,0.0,0
10:59:54,17500.0,17531.54096071087,52.7631938183577,53.57142857142857,0.0,0.0,0,0.0,0.0,0
10:59:55,17500.0,17531.532200549584,52.756812132364466,53.57142857142857,0.0,0.0,0,0.0,0.0,0
10:59:55,17500.0,17531.523442821337,52.75042564262772,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:00,17500.0,17531.514687525454,52.744034347402454,53.57142857142857,4.0,2.0,100.0,4.0,2.0,100.0
11:00:01,17500.0,17531.50593466126,52.737638244941536,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:01,17500.0,17531.497184228083,52.7312373334957,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:02,17500.0,17531.48843622524,52.724831611313455,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:02,17495.0,17531.47830195605,52.718840191255254,51.851851851851855,12.0,4.0,0,12.0,4.0,0.0
11:00:03,17490.0,17531.466781805528,52.71332848073385,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:00:04,17495.0,17531.456653550616,52.707326694932924,51.851851851851855,2.0,0.0,100.0,2.0,0.0,100.0
11:00:04,17495.0,17531.44652810872,52.7013197967,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:05,17495.0,17531.436405479057,52.695307784286726,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:06,17495.0,17531.426285660844,52.689290655942486,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:06,17495.0,17531.4161686533,52.683268409914355,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:07,17495.0,17531.406054455645,52.676208919313005,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:09,17495.0,17531.3959430671,52.66914363882687,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:10,17495.0,17531.385834486882,52.66207256612559,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:13,17495.0,17531.375728714214,52.654995698875624,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:14,17490.0,17531.3642370523,52.648396381020525,50.0,8.0,6.0,0,8.0,6.0,0.0
11:00:15,17490.0,17531.352748582074,52.64179095910343,50.0,0.0,0.0,0,0.0,0.0,0
11:00:15,17490.0,17531.341263302646,52.63517943082627,50.0,0.0,0.0,0,0.0,0.0,0
11:00:16,17485.0,17531.328392517116,52.629110624330565,48.275862068965516,12.0,-2.0,0,12.0,-2.0,0.0
11:00:16,17485.0,17531.31552530631,52.62303539025864,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:00:17,17480.0,17531.301272973215,52.61756820030781,46.666666666666664,2.0,0.0,0,2.0,0.0,0.0
11:00:17,17480.0,17531.287024598554,52.61209424588134,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:00:18,17480.0,17531.27278018122,52.60661352486761,46.666666666666664,6.0,2.0,0,6.0,2.0,0.0
11:00:18,17480.0,17531.258539720126,52.60112603515152,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:00:22,17480.0,17531.244303214164,52.59563177461445,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:00:24,17480.0,17531.230070662237,52.5901307411343,46.666666666666664,0.0,0.0,0,0.0,0.0,0
11:00:25,17485.0,17531.217230759263,52.58290609510505,48.275862068965516,4.0,-4.0,100.0,4.0,-4.0,100.0
11:00:25,17485.0,17531.20439442243,52.57677805517927,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:00:26,17485.0,17531.191561650754,52.570643567528904,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:00:27,17485.0,17531.17873244324,52.56450262989649,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:00:27,17485.0,17531.165906798902,52.55835524002122,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:00:28,17485.0,17531.153084716745,52.55220139563877,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:29,17485.0,17531.140266195787,52.54604109448144,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:35,17485.0,17531.127451235036,52.5409141674827,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:37,17485.0,17531.1146398335,52.5357814527497,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:40,17485.0,17531.101831990192,52.53064294858593,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:40,17485.0,17531.089027704125,52.52549865329225,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:41,17485.0,17531.07622697431,52.52034856516696,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:42,17485.0,17531.063429799757,52.5151926825058,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:44,17485.0,17531.05063617948,52.51003100360185,51.851851851851855,0.0,0.0,0,0.0,0.0,0
11:00:47,17490.0,17531.039234808508,52.50431844011605,53.57142857142857,2.0,0.0,100.0,2.0,0.0,100.0
11:00:47,17490.0,17531.027836604146,52.498600395622255,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:48,17490.0,17531.01644156551,52.49287686832929,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:55,17490.0,17531.005049691725,52.487147856443556,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:55,17490.0,17530.99366098191,52.48141335816889,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:56,17490.0,17530.982275435184,52.47567337170666,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:00:59,17490.0,17530.97089305067,52.46992789525571,53.57142857142857,4.0,0.0,100.0,4.0,0.0,100.0
11:00:59,17490.0,17530.959513827493,52.46417692701237,53.57142857142857,4.0,0.0,100.0,4.0,0.0,100.0
11:01:00,17490.0,17530.94813776477,52.45737576991338,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:01,17490.0,17530.936764861628,52.44945715215321,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:01,17490.0,17530.925395117185,52.44153159118122,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:02,17490.0,17530.914028530566,52.433599083848925,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:02,17490.0,17530.902665100897,52.425659627003164,53.57142857142857,4.0,0.0,0,4.0,0.0,0.0
11:01:03,17490.0,17530.891304827295,52.4177132174861,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:03,17490.0,17530.879947708887,52.40975985213525,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:04,17490.0,17530.868593744795,52.401799527783396,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:04,17490.0,17530.857242934148,52.39383224125866,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:05,17490.0,17530.845895276063,52.38585798938441,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:05,17490.0,17530.83455076967,52.37787676897937,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:07,17490.0,17530.823209414088,52.3698885768575,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:07,17490.0,17530.811871208447,52.36189340982802,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:08,17490.0,17530.80053615187,52.35389126469546,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:10,17490.0,17530.78920424348,52.34588213825957,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:12,17490.0,17530.777875482407,52.33786602731535,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:13,17490.0,17530.766549867774,52.32984292865305,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:14,17490.0,17530.75522739871,52.32181283905816,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:17,17490.0,17530.74390807434,52.31377575531139,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:17,17490.0,17530.732591893786,52.305731674188664,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:19,17490.0,17530.72127885618,52.29768059246107,53.57142857142857,0.0,0.0,0,0.0,0.0,0
11:01:25,17480.0,17530.70719156862,52.2907704475361,50.0,16.0,12.0,0,16.0,12.0,0.0
11:01:26,17480.0,17530.693108193653,52.28385266521345,50.0,6.0,0.0,100.0,6.0,0.0,100.0
11:01:27,17475.0,17530.677640034177,52.27760047182561,48.275862068965516,2.0,2.0,0,2.0,2.0,0.0
11:01:27,17475.0,17530.662176170816,52.27134029746181,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:01:28,17475.0,17530.646716602376,52.26507213925425,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:01:28,17475.0,17530.631261327664,52.25879599433005,48.275862068965516,2.0,0.0,0,2.0,0.0,0.0
11:01:29,17475.0,17530.615810345487,52.25251185981132,48.275862068965516,4.0,0.0,0,4.0,0.0,0.0
11:01:30,17475.0,17530.600363654656,52.246219732815106,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:01:32,17475.0,17530.584921253972,52.23991961045342,48.275862068965516,2.0,0.0,0,2.0,0.0,0.0
11:01:32,17475.0,17530.56948314225,52.23361148983319,48.275862068965516,2.0,2.0,0,2.0,2.0,0.0
11:01:33,17475.0,17530.5540493183,52.228418589244434,48.275862068965516,2.0,2.0,0,2.0,2.0,0.0
11:01:34,17475.0,17530.538619780924,52.223218440372214,48.275862068965516,0.0,0.0,0,0.0,0.0,0
11:01:34,17480.0,17530.524583224953,52.217339601642884,46.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
11:01:35,17480.0,17530.51055056748,52.211453857076215,46.42857142857143,0.0,0.0,0,0.0,0.0,0
11:01:38,17475.0,17530.495133111413,52.2072904508104,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
11:01:38,17475.0,17530.47971993738,52.20312046760025,44.44444444444444,4.0,0.0,0,4.0,0.0,0.0
11:01:39,17475.0,17530.464311044187,52.19894390586956,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:01:39,17470.0,17530.447517734636,52.19549781622885,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
11:01:41,17470.0,17530.430729089243,52.19204476311294,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:43,17470.0,17530.413945106717,52.1885847451396,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:44,17480.0,17530.39994317779,52.18371137926128,46.42857142857143,2.0,0.0,100.0,2.0,0.0,100.0
11:01:47,17480.0,17530.385945137743,52.17883178177825,46.42857142857143,0.0,0.0,0,0.0,0.0,0
11:01:48,17475.0,17530.37056228949,52.1746155455912,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
11:01:48,17475.0,17530.355183713655,52.17039271984839,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
11:01:49,17475.0,17530.339809409055,52.16616330294955,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:01:49,17475.0,17530.324439374504,52.16192729329139,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:01:55,17475.0,17530.309073608812,52.15768468926762,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:01:56,17475.0,17530.293712110797,52.153435489268894,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:02:01,17475.0,17530.278354879272,52.149179691682896,44.44444444444444,2.0,2.0,100.0,2.0,2.0,100.0
11:02:01,17475.0,17530.263001913052,52.14491729489421,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:02:03,17475.0,17530.247653210954,52.13958495195557,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:02:03,17475.0,17530.23230877179,52.13530902419791,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:02:07,17475.0,17530.216968594377,52.13102649218465,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:02:07,17475.0,17530.201632677534,52.126737354288075,44.44444444444444,0.0,0.0,0,0.0,0.0,0
11:02:11,17470.0,17530.18491232406,52.124173612887034,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
11:02:16,17470.0,17530.168196614486,52.12160349071844,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
11:02:16,17470.0,17530.151485547518,52.11902698683834,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:17,17470.0,17530.13477912187,52.11644410030027,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:17,17470.0,17530.11807733625,52.11385483015518,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:18,17470.0,17530.10138018937,52.111259175451515,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:18,17470.0,17530.084687679948,52.106590913697055,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:19,17470.0,17530.067999806684,52.101914977002856,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:20,17470.0,17530.0513165683,52.09829851668222,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:21,17470.0,17530.034637963505,52.09467505677364,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:22,17470.0,17530.017963991013,52.0910445958164,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:24,17470.0,17530.001294649534,52.08740713234661,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:25,17470.0,17529.984629937786,52.08376266489714,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
11:02:25,17470.0,17529.967969854482,52.08011119199759,42.857142857142854,10.0,-6.0,100.0,10.0,-6.0,100.0
11:02:26,17470.0,17529.95131439834,52.07645271217437,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:29,17470.0,17529.934663568067,52.072787223950606,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:29,17470.0,17529.918017362383,52.06911472584619,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:30,17470.0,17529.901375780002,52.06543521637779,42.857142857142854,10.0,0.0,0,10.0,0.0,0.0
11:02:33,17470.0,17529.88473881964,52.0627523734861,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:44,17470.0,17529.868106480015,52.06006313028115,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:45,17470.0,17529.851478759843,52.05736748577103,42.857142857142854,2.0,0.0,0,2.0,0.0,0.0
11:02:45,17470.0,17529.834855657842,52.054665438961294,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:46,17470.0,17529.818237172727,52.051956988854876,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:49,17470.0,17529.801623303218,52.04924213445218,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:49,17470.0,17529.78501404803,52.04652087475104,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:55,17470.0,17529.768409405882,52.043793208746656,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:56,17470.0,17529.751809375495,52.03898033258132,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:56,17470.0,17529.735213955588,52.034159745132264,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:02:57,17470.0,17529.71862314488,52.029331444256194,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:58,17470.0,17529.70203694209,52.02449542780542,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:02:59,17470.0,17529.685455345938,52.019651693628134,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:02,17470.0,17529.668878355144,52.01480023956827,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:02,17470.0,17529.652305968433,52.0099410634655,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:03,17470.0,17529.635738184523,52.00507416315524,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:03,17470.0,17529.619175002135,52.00019953646873,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:04,17470.0,17529.602616419994,51.995317181232835,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:09,17470.0,17529.586062436818,51.99042709527025,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:12,17470.0,17529.569513051334,51.985529276399376,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:12,17470.0,17529.552968262262,51.979479791976026,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:20,17470.0,17529.536428068328,51.97342179991443,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:20,17470.0,17529.519892468255,51.9673552972393,46.15384615384615,8.0,0.0,100.0,8.0,0.0,100.0
11:03:22,17470.0,17529.503361460767,51.96006828313118,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:25,17470.0,17529.486835044587,51.95277189265502,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:27,17470.0,17529.47031321844,51.94546612185979,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:30,17470.0,17529.45379598105,51.938150966787084,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:30,17470.0,17529.437283331146,51.93082642347117,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:32,17470.0,17529.420775267452,51.923492487939036,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:32,17470.0,17529.404271788695,51.91614915621032,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
11:03:33,17470.0,17529.387772893602,51.90879642429726,46.15384615384615,2.0,0.0,0,2.0,0.0,0.0
11:03:33,17470.0,17529.371278580897,51.90143428820479,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:34,17470.0,17529.35478884931,51.89406274393042,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:37,17470.0,17529.338303697565,51.88668178746431,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:38,17470.0,17529.321823124395,51.87929141478917,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:46,17470.0,17529.305347128528,51.87189162188033,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:47,17470.0,17529.288875708688,51.864482404705676,46.15384615384615,4.0,-4.0,100.0,4.0,-4.0,100.0
11:03:47,17470.0,17529.272408863606,51.85706375922565,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
11:03:49,17470.0,17529.255946592017,51.84963568139327,46.15384615384615,6.0,-6.0,100.0,6.0,-6.0,100.0
11:03:49,17470.0,17529.239488892643,51.84219816715403,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:03:58,17470.0,17529.22303576422,51.83475121244601,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:03,17470.0,17529.206587205474,51.827294813199735,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:04,17470.0,17529.190143215135,51.819828965338296,46.15384615384615,6.0,-6.0,100.0,6.0,-6.0,100.0
11:04:04,17470.0,17529.17370379194,51.81235366477719,46.15384615384615,2.0,0.0,100.0,2.0,0.0,100.0
11:04:05,17470.0,17529.157268934618,51.80486890742445,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:06,17470.0,17529.1408386419,51.79608566540996,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:09,17470.0,17529.124412912515,51.78729198472451,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:11,17470.0,17529.1079917452,51.77848786004959,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:12,17470.0,17529.09157513869,51.769673286056786,46.15384615384615,2.0,-2.0,0,2.0,-2.0,0.0
11:04:13,17470.0,17529.075163091715,51.76084825740773,46.15384615384615,6.0,0.0,0,6.0,0.0,0.0
11:04:13,17470.0,17529.058755603008,51.75201276875407,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:14,17470.0,17529.042352671302,51.743166814737435,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:18,17470.0,17529.025954295335,51.734310389989524,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:22,17470.0,17529.009560473838,51.72544348913189,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:26,17470.0,17528.993171205548,51.71656610677612,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:27,17470.0,17528.976786489202,51.70767823752366,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:34,17470.0,17528.960406323535,51.69877987596594,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:45,17470.0,17528.94403070728,51.68987101668422,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:46,17470.0,17528.927659639176,51.68095165424965,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:47,17470.0,17528.91129311796,51.67202178322323,46.15384615384615,0.0,0.0,0,0.0,0.0,0
11:04:47,17470.0,17528.894931142368,51.66308139815577,26.31578947368421,6.0,-4.0,0,6.0,-4.0,0.0
11:04:52,17470.0,17528.87857371114,51.65413049358793,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:04:53,17470.0,17528.862220823008,51.64516906405014,26.31578947368421,4.0,0.0,0,4.0,0.0,0.0
11:04:58,17470.0,17528.845872476715,51.63619710406256,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:02,17470.0,17528.829528671,51.62721460813516,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:08,17470.0,17528.813189404602,51.61685500195851,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:11,17470.0,17528.796854676257,51.60648374708022,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:11,17470.0,17528.780524484708,51.59610083647579,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:12,17470.0,17528.764198828692,51.58570626310722,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:14,17470.0,17528.747877706952,51.57530001992292,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:15,17470.0,17528.731561118228,51.56488209985767,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:05:17,17475.0,17528.716637757272,51.553734659946,30.0,4.0,4.0,100.0,4.0,4.0,100.0
11:05:17,17475.0,17528.701718541117,51.5425758176052,30.0,0.0,0.0,0,0.0,0.0,0
11:05:22,17475.0,17528.686803468616,51.531405565427875,30.0,0.0,0.0,0,0.0,0.0,0
11:05:22,17475.0,17528.671892538616,51.520223895992636,30.0,0.0,0.0,0,0.0,0.0,0
11:05:24,17475.0,17528.656985749963,51.50903080186402,30.0,0.0,0.0,0,0.0,0.0,0
11:05:25,17475.0,17528.642083101513,51.49782627559256,30.0,0.0,0.0,0,0.0,0.0,0
11:05:34,17475.0,17528.62718459211,51.48661030971465,30.0,0.0,0.0,0,0.0,0.0,0
11:05:39,17475.0,17528.61229022061,51.47538289675254,30.0,6.0,0.0,100.0,6.0,0.0,100.0
11:05:39,17475.0,17528.59739998586,51.46414402921439,30.0,0.0,0.0,0,0.0,0.0,0
11:05:44,17475.0,17528.58251388671,51.452893699594085,30.0,0.0,0.0,0,0.0,0.0,0
11:05:45,17475.0,17528.567631922015,51.441631900371334,30.0,0.0,0.0,0,0.0,0.0,0
11:05:46,17475.0,17528.552754090626,51.4303586240116,30.0,0.0,0.0,0,0.0,0.0,0
11:05:46,17480.0,17528.539269087407,51.41842514551029,33.333333333333336,2.0,-2.0,100.0,2.0,-2.0,100.0
11:05:47,17480.0,17528.5257878295,51.40648045372187,33.333333333333336,12.0,6.0,100.0,12.0,6.0,100.0
11:05:47,17480.0,17528.51231031587,51.394524540828066,33.333333333333336,0.0,0.0,0,0.0,0.0,0
11:05:48,17485.0,17528.50022524149,51.381976632530346,36.36363636363637,2.0,0.0,100.0,2.0,0.0,100.0
11:05:48,17485.0,17528.488143523602,51.36941776392176,36.36363636363637,8.0,-4.0,100.0,8.0,-4.0,100.0
11:05:49,17485.0,17528.476065161285,51.356847926961564,36.36363636363637,2.0,-2.0,0,2.0,-2.0,0.0
11:05:49,17490.0,17528.465378849618,51.34230591377066,39.130434782608695,2.0,0.0,100.0,2.0,0.0,100.0
11:05:50,17490.0,17528.454695505956,51.32775187891705,39.130434782608695,0.0,0.0,0,0.0,0.0,0
11:05:50,17485.0,17528.44262643346,51.31369832794964,36.36363636363637,6.0,2.0,0,6.0,2.0,0.0
