20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:29,0,17865.0,6,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,811490
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:31,0,17865.0,6,17875.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,811744
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:41,0,17865.0,6,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,813009
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:45,0,17865.0,6,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,813698
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:47,500,17865.0,6,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,813996
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:51,500,17865.0,6,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,814492
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:52,0,17865.0,6,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,814543
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:54,0,17865.0,6,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,814746
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:58,0,17865.0,6,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,815194
20170713,pb1708,,,17875.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20152,1802863550.0,39882.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:58,500,17865.0,7,17875.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.257,815238
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:13:59,0,17865.0,5,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,815296
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:00,0,17865.0,5,17870.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,815426
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:00,500,17865.0,4,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,815535
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:01,0,17865.0,4,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,815608
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:02,500,17865.0,4,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,815867
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:04,0,17865.0,4,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,816179
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:04,500,17865.0,4,17870.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,816243
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20156,1803220850.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:05,0,17865.0,4,17870.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.229,816339
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20160,1803578250.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:07,0,17865.0,4,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.207,816673
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20160,1803578250.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:07,500,17865.0,2,17875.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.207,816759
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20160,1803578250.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:11,500,17865.0,2,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.207,817292
20170713,pb1708,,,17870.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20160,1803578250.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:12,0,17865.0,3,17875.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.207,817337
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20166,1804114200.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:12,500,17860.0,8,17865.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.166,817393
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20166,1804114200.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:13,0,17860.0,9,17865.0,16,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.166,817446
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20166,1804114200.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:13,500,17860.0,8,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.166,817491
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20166,1804114200.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:14,0,17860.0,8,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.166,817542
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20166,1804114200.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:15,0,17860.0,8,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.166,817691
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20166,1804114200.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:15,500,17860.0,8,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.166,817758
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20166,1804114200.0,39880.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:16,0,17860.0,6,17865.0,17,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.166,817830
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20178,1805185800.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:16,500,17855.0,26,17865.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.069,817922
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20178,1805185800.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:17,0,17855.0,24,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.069,818058
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20178,1805185800.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:17,500,17855.0,26,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.069,818140
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20178,1805185800.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:18,0,17855.0,26,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.069,818232
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20178,1805185800.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:19,500,17855.0,26,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.069,818464
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20180,1805364400.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:23,0,17855.0,26,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.053,819088
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20184,1805721600.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:23,500,17855.0,26,17865.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.02,819167
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20184,1805721600.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:29,500,17855.0,26,17865.0,18,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89463.02,820005
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:30,0,17855.0,23,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,820105
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:30,500,17860.0,2,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,820206
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:31,0,17860.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,820317
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:31,500,17860.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,820419
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:32,500,17860.0,4,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,820598
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:33,0,17860.0,4,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,820671
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:35,500,17860.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,821079
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:36,0,17860.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,821194
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:38,0,17860.0,4,17865.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,821490
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:38,500,17860.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,821557
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:39,0,17860.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,821618
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:39,500,17860.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,821690
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:43,0,17860.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,822254
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:43,500,17860.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,822323
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:44,500,17860.0,4,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,822456
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:45,0,17860.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,822535
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:48,0,17860.0,2,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,823164
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:48,500,17860.0,2,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,823231
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:49,0,17860.0,2,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,823321
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:50,500,17860.0,2,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,823655
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:51,0,17860.0,2,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,823796
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20206,1807686450.0,39870.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:51,500,17860.0,2,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.855,823906
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20210,1808043650.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:53,500,17855.0,23,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.823,824275
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20210,1808043650.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:54,0,17855.0,7,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.823,824359
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20210,1808043650.0,39868.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:54,500,17855.0,5,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.823,824457
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20214,1808400750.0,39864.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:55,0,17855.0,3,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.786,824569
20170713,pb1708,,,17855.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20214,1808400750.0,39864.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:55,500,17855.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.786,824696
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20216,1808579400.0,39866.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:57,0,17855.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.772,825043
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20216,1808579400.0,39866.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:57,500,17855.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.772,825134
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20216,1808579400.0,39866.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:58,500,17855.0,3,17865.0,9,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.772,825318
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20216,1808579400.0,39866.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:14:59,0,17855.0,3,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.772,825402
20170713,pb1708,,,17865.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20216,1808579400.0,39866.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:15:00,500,17855.0,3,17860.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.772,825664
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20218,1808758000.0,39864.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:01,0,17855.0,7,17860.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.756,839908
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20218,1808758000.0,39864.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:02,500,17855.0,7,17860.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.756,840222
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20218,1808758000.0,39864.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:02,500,17855.0,7,17860.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.756,840499
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20218,1808758000.0,39864.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:04,0,17855.0,7,17860.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.756,840672
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20228,1809651000.0,39858.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:04,500,17855.0,7,17860.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.675,840883
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:05,500,17860.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,841439
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:05,500,17860.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,841600
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:05,500,17860.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,841746
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:05,500,17860.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,841932
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:07,500,17860.0,4,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,842526
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:09,0,17860.0,2,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,842943
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:09,500,17860.0,2,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,843078
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:10,500,17860.0,2,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,843381
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:11,0,17860.0,3,17865.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,843506
20170713,pb1708,,,17860.0,17950.0,17920.0,40168.0,17950.0,17995.0,17785.0,20232,1810008200.0,39854.0,0.0,0.0,19025.0,16870.0,0.0,0.0,10:30:11,500,17860.0,3,17865.0,11,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,89462.643,843671
