13:49:08,13495.0,13482.2221289,16.3567396537,66.6666666667,8.0,0,12.1205925555,8.0,57.1428571429,3.42857142857,6.0
13:49:09,13495.0,13482.2292258,16.3585122794,66.6666666667,0.0,0,12.1219060981,0.0,0,2.7619047619,6.0
13:49:11,13490.0,13482.2335417,16.3592688432,62.5,20.0,0,12.1269598541,-20.0,23.5294117647,7.80952380952,-14.0
13:49:11,13490.0,13482.2378552,16.3600249003,62.5,0.0,0,12.1275203115,0.0,0,6.19047619048,-14.0
13:49:12,13490.0,13482.2421663,16.3607804508,62.5,0.0,0,12.1280803935,0.0,0,4.57142857143,-12.0
13:49:13,13490.0,13482.246475,16.3615354949,62.5,0.0,0,12.1286401,0.0,0,3.2380952381,-12.0
13:49:13,13490.0,13482.2507813,16.3621250393,62.5,0.0,0,12.1290771233,0.0,0,1.90476190476,-20.0
13:49:14,13490.0,13482.2550852,16.362879314,62.5,6.0,0,12.1296362594,-6.0,0,2.66666666667,-26.0
13:49:14,13490.0,13482.2593868,16.3636330824,62.5,0.0,0,12.1301950203,0.0,0,1.42857142857,-6.0
13:49:15,13490.0,13482.2636859,16.3643863445,62.5,0.0,0,12.1307534059,0.0,0,1.14285714286,-6.0
13:49:15,13490.0,13482.2679827,16.3651391005,62.5,0.0,0,12.1313114162,0.0,0,0.857142857143,-6.0
13:49:16,13495.0,13482.2750541,16.3669037449,66.6666666667,2.0,0,12.1281243015,0.0,25.0,1.14285714286,-6.0
13:49:16,13495.0,13482.2821215,16.3686671384,66.6666666667,0.0,0,12.1294310029,0.0,0,0.761904761905,-6.0
13:49:17,13495.0,13482.289185,16.3704292815,66.6666666667,0.0,0,12.1307367777,0.0,0,0.380952380952,0.0
13:49:17,13495.0,13482.2962446,16.3721901745,66.6666666667,0.0,0,12.1320416262,0.0,0,0.285714285714,0.0
13:49:18,13490.0,13482.3005233,16.3729392728,62.5,2.0,0,12.1370936048,0.0,50.0,0.761904761905,0.0
13:49:18,13490.0,13482.3047996,16.373525697,62.5,0.0,0,12.137528315,0.0,0,0.571428571429,0.0
13:49:19,13490.0,13482.3090735,16.3741119823,62.5,0.0,0,12.1379629224,0.0,0,0.380952380952,0.0
13:49:19,13490.0,13482.3133451,16.3745977592,62.5,0.0,0,12.1383230238,0.0,0,0.285714285714,0.0
13:49:20,13490.0,13482.3176143,16.3750824614,62.5,2.0,0,12.1386823287,0.0,0,0.761904761905,0.0
13:49:20,13490.0,13482.3218811,16.3755660891,62.5,0.0,0,12.139040837,0.0,0,0.571428571429,0.0
13:49:21,13490.0,13482.3261455,16.3760486423,62.5,0.0,0,12.1393985488,0.0,0,0.380952380952,0.0
13:49:21,13490.0,13482.3304076,16.3765301212,62.5,0.0,0,12.1397554642,0.0,0,0.285714285714,0.0
13:49:22,13490.0,13482.3346673,16.3770105259,62.5,10.0,0,12.1401115833,0.0,0,3.04761904762,0.0
13:49:22,13490.0,13482.3389246,16.3774898564,62.5,0.0,0,12.1404669062,0.0,0,2.47619047619,0.0
13:49:23,13495.0,13482.3459566,16.3789752855,66.6666666667,2.0,0,12.1370694965,0.0,16.6666666667,2.47619047619,0.0
13:49:23,13495.0,13482.3529847,16.3804586958,66.6666666667,0.0,0,12.138168726,0.0,0,1.90476190476,0.0
13:49:24,13495.0,13482.3600088,16.3819400876,66.6666666667,0.0,0,12.1392664599,0.0,0,1.33333333333,0.0
13:49:24,13495.0,13482.3670291,16.3834194616,66.6666666667,0.0,0,12.1403626985,0.0,0,0.761904761905,0.0
13:49:25,13490.0,13482.3712685,16.3832014025,62.5,2.0,0,12.1447008173,0.0,50.0,0.761904761905,0.0
13:49:25,13490.0,13482.3755055,16.3836724278,62.5,0.0,0,12.1450499836,0.0,0,0.571428571429,0.0
13:49:26,13490.0,13482.3797401,16.38414238,62.5,0.0,0,12.1453983543,0.0,0,0.380952380952,0.0
13:49:26,13490.0,13482.3839724,16.3846112591,62.5,2.0,0,12.1457459296,-2.0,0,0.857142857143,-2.0
13:49:27,13490.0,13482.3882024,16.3850790652,62.5,0.0,0,12.1460927095,0.0,0,0.666666666667,-2.0
13:49:27,13490.0,13482.39243,16.3855457984,62.5,0.0,0,12.1464386941,0.0,0,0.47619047619,-2.0
13:49:28,13490.0,13482.3966552,16.3853188202,62.5,2.0,0,12.1462704375,0.0,0,0.857142857143,-2.0
13:49:28,13490.0,13482.4008781,16.3857830744,62.5,0.0,0,12.1466145844,0.0,0,0.666666666667,-2.0
13:49:29,13490.0,13482.4050987,16.3855528031,62.5,0.0,0,12.1464438867,0.0,0,0.47619047619,-2.0
13:49:29,13490.0,13482.4093169,16.385320645,62.5,0.0,0,12.1462717902,0.0,0,0.285714285714,0.0
13:49:30,13490.0,13482.4135328,16.3850865999,62.5,0.0,0,12.1460982949,0.0,0,0.190476190476,0.0
13:49:30,13490.0,13482.4177463,16.3848506677,62.5,0.0,0,12.1459234008,0.0,0,0.0952380952381,0.0
13:49:31,13495.0,13482.4247345,16.3856126669,66.6666666667,2.0,0,12.1419878969,0.0,100.0,0.571428571429,0.0
13:49:31,13495.0,13482.4317188,16.3863716876,66.6666666667,0.0,0,12.1425503428,0.0,0,0.47619047619,0.0
13:49:32,13495.0,13482.4386993,16.3871277302,66.6666666667,0.0,0,12.1431105819,0.0,0,0.380952380952,0.0
13:49:33,13495.0,13482.4456758,16.3878807953,66.6666666667,0.0,0,12.1436686145,0.0,0,0.285714285714,0.0
13:49:34,13490.0,13482.4498715,16.3876336031,62.5,4.0,47.0588235294,12.1479863625,-4.0,33.3333333333,1.33333333333,-4.0
13:49:34,13490.0,13482.4540649,16.3880826073,62.5,2.0,0,12.1483192048,0.0,25.0,1.61904761905,-4.0
13:49:35,13490.0,13482.4582559,16.3885305399,62.5,0.0,0,12.1486512527,0.0,0,1.2380952381,-4.0
13:49:35,13490.0,13482.4624446,16.3889774009,62.5,0.0,0,12.1489825062,0.0,0,0.952380952381,-4.0
13:49:36,13490.0,13482.466631,16.3894231904,62.5,0.0,0,12.1493129655,0.0,0,0.666666666667,-4.0
13:49:36,13490.0,13482.470815,16.3898679086,62.5,2.0,0,12.1496426305,-2.0,0,0.952380952381,-6.0
13:49:37,13490.0,13482.4749967,16.3896118014,62.5,0.0,0,12.1494527809,0.0,0,0.571428571429,-2.0
13:49:38,13490.0,13482.4791761,16.389353807,62.5,26.0,0,12.1492615322,-2.0,0,7.80952380952,-4.0
13:49:38,13490.0,13482.4833532,16.3890939253,62.5,2.0,0,12.1490688846,2.0,0,7.04761904762,-2.0
13:49:39,13490.0,13482.487528,16.3888321562,62.5,12.0,0,12.1488748378,10.0,0,9.04761904762,8.0
13:49:39,13490.0,13482.4917004,16.3892701815,62.5,40.0,0,12.1491995415,30.0,2.43902439024,18.4761904762,38.0
13:49:40,13490.0,13482.4958705,16.3897071359,62.5,2.0,0,12.1495234514,2.0,3.65853658537,15.1428571429,42.0
13:49:40,13490.0,13482.5000383,16.3894406687,62.5,2.0,0,12.1493259219,0.0,5.95238095238,11.8095238095,42.0
13:49:41,13490.0,13482.5042038,16.3891723139,62.5,0.0,0,12.1491269933,0.0,0,7.80952380952,44.0
13:49:41,13485.0,13482.50559,16.3883342067,55.5555555556,2.0,0,12.1530101644,2.0,8.62068965517,5.61904761905,44.0
13:49:42,13490.0,13482.5097524,16.388062538,62.5,2.0,0,12.1483043277,-2.0,14.5833333333,3.42857142857,32.0
13:49:42,13490.0,13482.5139125,16.3877889815,62.5,0.0,0,12.148101543,0.0,0,1.14285714286,2.0
13:49:43,13490.0,13482.5180702,16.3882182066,62.5,0.0,0,12.1484197232,0.0,0,0.761904761905,0.0
13:49:43,13490.0,13482.5222257,16.3879413568,62.5,2.0,0,12.1482144972,2.0,66.6666666667,1.04761904762,2.0
13:49:44,13490.0,13482.5263789,16.3876626189,62.5,0.0,0,12.1480078717,0.0,0,0.761904761905,2.0
13:49:44,13490.0,13482.5305297,16.388087963,62.5,2.0,0,12.148323175,2.0,100.0,1.04761904762,2.0
13:49:45,13490.0,13482.5346783,16.3885122367,62.5,0.0,0,12.1486376847,0.0,0,0.761904761905,4.0
13:49:45,13490.0,13482.5388245,16.3889354401,62.5,0.0,0,12.1489514011,0.0,0,0.571428571429,4.0
13:49:46,13490.0,13482.5429685,16.3893575733,62.5,0.0,0,12.1492643242,0.0,0,0.380952380952,4.0
13:49:46,13490.0,13482.5471101,16.3897786364,62.5,0.0,0,12.149576454,0.0,0,0.190476190476,2.0
13:49:47,13490.0,13482.5512495,16.3894909847,62.5,2.0,0,12.1493632207,0.0,100.0,0.666666666667,2.0
13:49:47,13490.0,13482.5553865,16.3892014448,62.5,0.0,0,12.1491485877,0.0,0,0.47619047619,0.0
13:49:48,13490.0,13482.5595213,16.3889100165,62.5,0.0,0,12.1489325548,0.0,0,0.380952380952,0.0
13:49:48,13490.0,13482.5636537,16.3886166997,62.5,2.0,0,12.1487151221,2.0,100.0,0.857142857143,2.0
13:49:49,13490.0,13482.5677839,16.3883214944,62.5,40.0,0,12.1484962894,34.0,100.0,12.0952380952,36.0
13:49:49,13490.0,13482.5719117,16.3880244005,62.5,12.0,0,12.1482760567,6.0,100.0,13.4285714286,42.0
13:49:50,13490.0,13482.5760373,16.3877254177,62.5,2.0,0,12.1480544238,2.0,96.4285714286,11.3333333333,44.0
13:49:50,13490.0,13482.5801606,16.3884227217,62.5,4.0,0,12.1485713282,2.0,90.0,9.80952380952,46.0
13:49:51,13490.0,13482.5842816,16.3891195252,62.5,0.0,0,12.1490878615,0.0,0,6.95238095238,46.0
13:49:51,13490.0,13482.5884003,16.3895282361,62.5,2.0,0,12.1493908348,0.0,86.6666666667,4.66666666667,44.0
13:49:52,13490.0,13482.5925167,16.3902238157,62.5,0.0,0,12.1499064609,0.0,0,1.80952380952,10.0
13:49:52,13495.0,13482.5994078,16.3916134741,66.6666666667,2.0,0,12.1464345862,0.0,20.0,1.42857142857,4.0
13:49:53,13495.0,13482.6062951,16.3930011319,66.6666666667,2.0,0,12.1474628617,2.0,40.0,1.52380952381,4.0
13:49:54,13495.0,13482.6131786,16.3946759439,66.6666666667,0.0,0,12.1487039229,0.0,0,1.04761904762,2.0
13:49:54,13495.0,13482.6200583,16.3960600483,66.6666666667,0.0,0,12.1497295653,0.0,0,0.761904761905,2.0
13:49:55,13495.0,13482.6269341,16.3977320775,66.6666666667,0.0,0,12.1509685642,0.0,0,0.47619047619,2.0
13:49:55,13495.0,13482.6338061,16.3994028775,66.6666666667,0.0,0,12.1522066524,0.0,0,0.285714285714,2.0
13:49:56,13490.0,13482.6378973,16.4000926276,62.5,2.0,0,12.1572221109,0.0,50.0,0.666666666667,2.0
13:49:56,13490.0,13482.6419862,16.4007818783,62.5,0.0,0,12.1577330454,0.0,0,0.47619047619,0.0
13:49:57,13490.0,13482.6460729,16.4014706295,62.5,24.0,0,12.1582436097,22.0,0,7.2380952381,22.0
13:49:57,13490.0,13482.6501573,16.4021588814,62.5,10.0,0,12.1587538039,6.0,0,8.85714285714,28.0
13:49:58,13490.0,13482.6542394,16.4028466341,62.5,0.0,0,12.1592636279,0.0,0,7.14285714286,28.0
13:49:58,13495.0,13482.6610962,16.4045123271,66.6666666667,2.0,0,12.1559928323,0.0,5.26315789474,6.0,28.0
13:49:59,13495.0,13482.6679493,16.4061767929,66.6666666667,0.0,0,12.1572262267,0.0,0,4.19047619048,28.0
13:49:59,13490.0,13482.6720215,16.4065702644,62.5,6.0,0,12.1620239172,6.0,4.7619047619,4.19047619048,34.0
13:50:00,13490.0,13482.6760915,16.4069626682,62.5,2.0,0,12.1623148023,2.0,10.0,2.7619047619,14.0
13:50:01,13490.0,13482.6801592,16.4066376938,62.5,8.0,0,12.162073902,0.0,11.1111111111,4.09523809524,8.0
13:50:01,13490.0,13482.6842246,16.4070276271,62.5,0.0,0,12.1623629556,0.0,0,3.2380952381,8.0
13:50:02,13490.0,13482.6882878,16.4066993619,62.5,0.0,0,12.1621196159,0.0,0,2.38095238095,8.0
13:50:02,13490.0,13482.6923488,16.4063692089,62.5,0.0,0,12.1618748768,0.0,0,1.61904761905,8.0
13:50:03,13490.0,13482.6964074,16.4060371679,62.5,4.0,0,12.1616287383,0.0,0,2.0,2.0
13:50:03,13490.0,13482.7004639,16.4064218245,62.5,0.0,0,12.1619138803,0.0,0,1.33333333333,0.0
13:50:04,13490.0,13482.704518,16.4068054139,62.5,0.0,0,12.1621982312,0.0,0,0.761904761905,0.0
13:50:05,13490.0,13482.7085699,16.4071879362,62.5,6.0,0,12.1624817911,2.0,0,2.28571428571,2.0
13:50:05,13490.0,13482.7126196,16.406849798,62.5,16.0,0,12.1622311327,12.0,0,6.38095238095,14.0
13:50:06,13490.0,13482.716667,16.4065097716,62.5,4.0,0,12.1619790746,4.0,13.3333333333,6.28571428571,18.0
13:50:06,13490.0,13482.7207122,16.4061678569,62.5,0.0,0,12.1617256167,0.0,0,4.85714285714,18.0
13:50:07,13490.0,13482.7247551,16.4065451032,62.5,0.0,0,12.1620052655,0.0,0,3.61904761905,18.0
13:50:07,13490.0,13482.7287958,16.4069212826,62.5,0.0,0,12.1622841235,0.0,0,2.38095238095,18.0
13:50:08,13485.0,13482.7300572,16.4067482141,55.5555555556,2.0,0,12.1666653423,-2.0,18.1818181818,1.71428571429,14.0
13:50:08,13490.0,13482.734095,16.4064006607,62.5,4.0,0,12.1618981918,2.0,80.0,1.80952380952,4.0
13:50:09,13490.0,13482.7381305,16.4060512187,62.5,0.0,0,12.1616391539,0.0,0,1.33333333333,0.0
13:50:09,13490.0,13482.7421637,16.4056998879,62.5,0.0,0,12.161378716,0.0,0,1.04761904762,0.0
13:50:10,13490.0,13482.7461947,16.4053466683,62.5,0.0,0,12.1611168779,0.0,0,0.761904761905,0.0
13:50:10,13490.0,13482.7502235,16.4049915596,62.5,0.0,0,12.1608536394,0.0,0,0.47619047619,0.0
13:50:11,13490.0,13482.75425,16.4046345619,62.5,0.0,0,12.1605890006,0.0,0,0.190476190476,2.0
13:50:12,13490.0,13482.7582743,16.4042756749,62.5,0.0,0,12.1603229613,0.0,0,0.0,0.0
13:50:12,13485.0,13482.7595194,16.4033702499,55.5555555556,4.0,0,12.1641603633,-2.0,0,1.14285714286,-2.0
13:50:13,13485.0,13482.7607638,16.4031893824,55.5555555556,2.0,0,12.1640262383,2.0,0,1.52380952381,0.0
13:50:13,13485.0,13482.7620074,16.4030080424,55.5555555556,0.0,0,12.163891763,0.0,0,1.2380952381,0.0
13:50:14,13485.0,13482.7632504,16.4028262301,55.5555555556,0.0,0,12.1637569374,0.0,0,0.952380952381,0.0
13:50:14,13485.0,13482.7644927,16.4026439453,55.5555555556,0.0,0,12.1636217614,0.0,0,0.666666666667,0.0
13:50:15,13485.0,13482.7657343,16.4017345491,55.5555555556,2.0,0,12.1629473853,0.0,0,0.952380952381,0.0
13:50:16,13485.0,13482.7669752,16.400824044,55.5555555556,0.0,0,12.1622721868,0.0,0,0.571428571429,2.0
13:50:16,13485.0,13482.7682155,16.3999124297,55.5555555556,0.0,0,12.1615961659,0.0,0,0.380952380952,0.0
13:50:17,13485.0,13482.769455,16.398999706,55.5555555556,18.0,0,12.1609193222,-4.0,0,5.42857142857,-4.0
13:50:17,13485.0,13482.7706938,16.3980858728,55.5555555556,50.0,0,12.1602416558,-8.0,0,18.7619047619,-12.0
13:50:18,13485.0,13482.771932,16.39717093,55.5555555556,42.0,0,12.1595631664,22.0,0,27.4285714286,10.0
13:50:18,13480.0,13482.7703925,16.3961368154,50.0,2.0,0,12.1633062429,0.0,0,22.6666666667,10.0
13:50:19,13485.0,13482.7716308,16.3952199989,55.5555555556,20.0,0,12.1581164248,16.0,15.1515151515,23.0476190476,26.0
13:50:19,13485.0,13482.7728684,16.3943020721,55.5555555556,0.0,0,12.1574357227,0.0,0,16.7619047619,26.0
13:50:20,13485.0,13482.7741054,16.3933830349,55.5555555556,0.0,0,12.1567541972,0.0,0,10.4761904762,30.0
13:50:20,13480.0,13482.7725646,16.3923460925,50.0,26.0,0,12.1604941339,2.0,22.2222222222,12.4761904762,40.0
13:50:21,13480.0,13482.7710248,16.3913086137,50.0,2.0,0,12.1597244909,2.0,40.0,8.7619047619,20.0
13:50:21,13480.0,13482.7694857,16.3902705985,50.0,2.0,0,12.15895445,0.0,40.0,6.95238095238,20.0
13:50:22,13480.0,13482.7679476,16.3892320468,50.0,0.0,0,12.158184011,0.0,0,4.57142857143,4.0
13:50:22,13480.0,13482.7664102,16.3881929584,50.0,0.0,0,12.1574131739,0.0,0,3.14285714286,4.0
13:50:23,13480.0,13482.7648738,16.3871533332,50.0,18.0,0,12.1566419386,2.0,4.16666666667,6.85714285714,6.0
13:50:23,13480.0,13482.7633382,16.3861131713,50.0,2.0,0,12.1558703051,0.0,8.33333333335,5.14285714286,4.0
13:50:24,13485.0,13482.7645804,16.3840312363,55.5555555556,6.0,0,12.1498192335,2.0,14.2857142857,5.71428571429,4.0
13:50:24,13480.0,13482.7630449,16.3818325205,50.0,2.0,0,12.1526947481,0.0,14.2857142857,4.95238095238,4.0
13:50:25,13485.0,13482.7642874,16.3781649825,55.5555555556,2.0,0,12.1454690267,-2.0,20.0,4.19047619048,2.0
13:50:25,13485.0,13482.7655291,16.374493678,55.5555555556,0.0,0,12.1427465168,0.0,0,2.7619047619,2.0
13:50:26,13480.0,13482.7639931,16.3722890862,50.0,2.0,0,12.1456150491,0.0,28.5714285714,1.90476190476,0.0
13:50:26,13480.0,13482.762458,16.3684990276,50.0,0.0,0,12.1428034329,0.0,0,1.2380952381,0.0
13:50:27,13480.0,13482.7609237,16.3647062052,50.0,0.0,47.0588235294,12.1399897665,0.0,0,0.666666666667,-2.0
13:50:27,13480.0,13482.7593903,16.3609106171,50.0,4.0,0,12.1371740483,4.0,50.0,1.52380952381,2.0
13:50:28,13485.0,13482.7606347,16.3588103811,54.5454545455,6.0,0,12.1311163375,-2.0,66.6666666667,2.85714285714,2.0
13:50:28,13480.0,13482.7591014,16.3550096504,50.0,12.0,0,12.1327964765,-2.0,41.6666666667,5.71428571429,0.0
13:50:29,13480.0,13482.757569,16.3527942925,50.0,2.0,0,12.131153036,0.0,41.6666666667,5.14285714286,0.0
13:50:29,13480.0,13482.7560375,16.3505775727,50.0,0.0,0,12.1295085851,0.0,0,4.0,0.0
13:50:30,13480.0,13482.7545068,16.3467702076,50.0,12.0,0,12.1266841302,0.0,27.7777777778,6.28571428571,0.0
13:50:30,13485.0,13482.7557539,16.3430694244,54.5454545455,6.0,0,12.1194433996,-2.0,26.3157894737,6.28571428571,-6.0
13:50:31,13485.0,13482.7570004,16.3393648515,54.5454545455,0.0,0,12.1166962191,0.0,0,4.47619047619,-4.0
13:50:31,13485.0,13482.7582461,16.3372486213,54.5454545455,2.0,0,12.1151268975,0.0,18.1818181818,3.52380952381,-2.0
13:50:32,13480.0,13482.7567142,16.3350223522,50.0,8.0,0,12.117969104,0.0,21.4285714286,4.7619047619,-2.0
13:50:32,13480.0,13482.7551831,16.3327947166,50.0,0.0,0,12.1163165554,0.0,0,3.42857142857,-2.0
13:50:33,13480.0,13482.7536529,16.3305657141,50.0,0.0,0,12.1146629927,0.0,0,2.09523809524,-2.0
13:50:33,13480.0,13482.7521235,16.3283353441,50.0,2.0,0,12.1130084155,2.0,33.3333333333,1.90476190476,2.0
13:50:34,13480.0,13482.750595,16.3261036059,50.0,14.0,0,12.1113528234,14.0,15.3846153846,5.33333333333,16.0
13:50:34,13480.0,13482.7490673,16.3238704991,50.0,0.0,0,12.1096962159,0.0,0,4.09523809524,16.0
13:50:35,13480.0,13482.7475405,16.3216360231,50.0,0.0,0,12.1080385928,0.0,0,2.95238095238,16.0
13:50:35,13480.0,13482.7460145,16.3194001772,50.0,0.0,0,12.1063799534,0.0,0,2.19047619048,16.0
13:50:36,13480.0,13482.7444893,16.3171629611,50.0,0.0,0,12.1047202975,0.0,0,1.42857142857,16.0
13:50:37,13485.0,13482.7457421,16.31502919,54.5454545455,2.0,0,12.0986497515,0.0,12.5,1.2380952381,14.0
13:50:37,13485.0,13482.7469941,16.3128932477,54.5454545455,0.0,0,12.0970658122,0.0,0,0.47619047619,0.0
13:50:38,13480.0,13482.7454684,16.3106512362,50.0,8.0,0,12.0998896411,0.0,20.0,2.66666666667,0.0
13:50:38,13480.0,13482.7439435,16.308407852,50.0,2.0,0,12.0982254095,0.0,16.6666666667,2.7619047619,0.0
13:50:39,13480.0,13482.7424196,16.3061630944,50.0,8.0,0,12.096560159,8.0,10.0,4.47619047619,8.0
13:50:39,13480.0,13482.7408964,16.3039169629,50.0,82.0,0,12.0948938894,76.0,1.96078431373,26.9523809524,84.0
13:50:40,13480.0,13482.7393741,16.3016694569,50.0,28.0,0,12.0932266001,-4.0,7.8125,30.0952380952,80.0
13:50:40,13480.0,13482.7378527,16.2994205759,50.0,0.0,0,12.0915582908,0.0,0,24.0,80.0
13:50:41,13480.0,13482.7363321,16.2971703193,50.0,64.0,0,12.0898889609,-24.0,5.43478260869,36.1904761905,56.0
13:50:41,13480.0,13482.7348123,16.2949186865,50.0,0.0,0,12.0882186102,0.0,0,27.4285714286,56.0
13:50:42,13485.0,13482.7360704,16.2927668474,54.5454545455,2.0,0,12.0821407841,0.0,6.81818181818,19.3333333333,48.0
13:50:42,13480.0,13482.7345508,16.2905121193,50.0,100.0,0,12.0849496434,-4.0,6.18556701031,39.5238095238,-32.0
13:50:43,13480.0,13482.733032,16.2894345231,50.0,2.0,0,12.0841502397,0.0,1.19047619048,30.8571428571,-28.0
13:50:43,13485.0,13482.7342911,16.2884566318,54.5454545455,122.0,0,12.0789444803,72.0,5.51724137931,57.7142857143,44.0
13:50:44,13480.0,13482.7327724,16.2873777153,50.0,14.0,0,12.0826244178,6.0,6.66666666666,47.9047619048,74.0
13:50:44,13480.0,13482.7312547,16.2862982535,50.0,4.0,0,12.0818236302,0.0,6.55737704918,37.619047619,74.0
13:50:45,13480.0,13482.7297377,16.2852182464,50.0,26.0,0,12.081022438,2.0,5.97014925373,33.4285714286,76.0
13:50:45,13480.0,13482.7282216,16.2829574974,50.0,0.0,0,12.0793453245,0.0,0,20.6666666667,80.0
13:50:46,13480.0,13482.7267064,16.280695368,50.0,0.0,0,12.077667187,0.0,0,12.6666666667,80.0
13:50:46,13480.0,13482.7251919,16.2784318578,50.0,0.0,0,12.0759880251,0.0,0,4.7619047619,8.0
13:50:47,13485.0,13482.7264554,16.277446906,54.5454545455,4.0,0,12.0707800564,0.0,17.6470588235,3.80952380952,2.0
13:50:47,13485.0,13482.7277181,16.2764608279,54.5454545455,0.0,0,12.0700488157,0.0,0,2.19047619048,2.0
13:50:48,13485.0,13482.7289801,16.2754736234,54.5454545455,0.0,0,12.0693167397,0.0,0,0.761904761905,0.0
13:50:48,13480.0,13482.7274645,16.2743881567,50.0,4.0,0,12.0729882468,0.0,50.0,1.71428571429,0.0
13:50:49,13485.0,13482.7287266,16.2733990484,54.5454545455,2.0,0,12.0677783081,0.0,60.0,1.90476190476,0.0
13:50:49,13480.0,13482.7272111,16.2723122579,50.0,2.0,0,12.0714482625,-2.0,50.0,2.0,-2.0
13:50:50,13480.0,13482.7256964,16.2712249206,50.0,0.0,0,12.0706416325,0.0,0,1.42857142857,-2.0
13:50:50,13480.0,13482.7241825,16.2701370364,50.0,2.0,0,12.0698345967,0.0,20.0,1.61904761905,-2.0
13:50:51,13480.0,13482.7226695,16.2690486051,50.0,10.0,0,12.0690271551,-2.0,10.0,4.0,-4.0
13:50:51,13480.0,13482.7211573,16.2679596267,50.0,0.0,0,12.0682193077,0.0,0,3.04761904762,-4.0
13:50:52,13480.0,13482.719646,16.2668701011,50.0,4.0,0,12.0674110542,0.0,0,3.42857142857,-4.0
13:50:52,13485.0,13482.7209125,16.2658751989,54.5454545455,6.0,0,12.0621988869,0.0,27.2727272727,4.28571428571,-2.0
13:50:53,13485.0,13482.7221783,16.2648791685,54.5454545455,0.0,0,12.0614602659,0.0,0,3.2380952381,-2.0
13:50:53,13485.0,13482.7234434,16.2638820097,54.5454545455,0.0,0,12.0607208081,0.0,0,2.19047619048,-2.0
13:50:54,13485.0,13482.7247078,16.2616966451,54.5454545455,0.0,0,12.0591002188,0.0,0,1.2380952381,0.0
13:50:54,13485.0,13482.7259715,16.2595090886,54.5454545455,6.0,0,12.0574780042,-6.0,75.0,2.47619047619,-6.0
13:50:55,13480.0,13482.7244575,16.2572262541,50.0,24.0,0,12.0602568651,-4.0,83.3333333333,8.57142857143,-10.0
13:50:55,13485.0,13482.7257214,16.2550347732,54.5454545455,22.0,0,12.0541600098,18.0,88.4615384615,13.1428571429,8.0
13:50:56,13485.0,13482.7269845,16.2528410978,54.5454545455,50.0,0,12.0525332575,16.0,92.1568627451,24.9523809524,24.0
13:50:56,13485.0,13482.7282469,16.250645227,54.5454545455,4.0,0,12.0509048773,0.0,91.5094339623,21.2380952381,24.0
13:50:57,13485.0,13482.7295087,16.2484471599,54.5454545455,0.0,0,12.0492748683,0.0,0,16.1904761905,24.0
13:50:57,13485.0,13482.7307697,16.2462468957,54.5454545455,4.0,0,12.04764323,0.0,87.5,12.2857142857,30.0
13:50:58,13485.0,13482.73203,16.2440444333,54.5454545455,2.0,0,12.0460099617,0.0,89.0243902439,7.90476190476,34.0
13:50:58,13485.0,13482.7332897,16.2418397721,54.5454545455,0.0,0,12.0443750627,0.0,0,4.0,16.0
13:50:59,13485.0,13482.7345486,16.239632911,54.5454545455,0.0,0,12.0427385324,0.0,0,1.14285714286,0.0
13:50:59,13485.0,13482.7358068,16.2374238491,54.5454545455,2.0,0,12.0411003701,0.0,0,1.2380952381,0.0
13:51:00,13485.0,13482.7370644,16.2352125856,54.5454545455,0.0,0,12.0394605752,0.0,0,0.857142857143,0.0
13:51:00,13485.0,13482.7383212,16.2313758421,54.5454545455,2.0,0,12.0366153816,0.0,0,1.04761904762,0.0
13:51:01,13485.0,13482.7395774,16.2275352197,54.5454545455,0.0,0,12.0337673116,0.0,0,0.761904761905,0.0
13:51:01,13485.0,13482.7408328,16.2253159507,54.5454545455,2.0,0,12.0321215801,0.0,0,1.14285714286,0.0
13:51:02,13490.0,13482.7448645,16.2219829106,58.3333333333,2.0,0,12.0251911865,2.0,25.0,1.42857142857,2.0
13:51:02,13490.0,13482.7488941,16.2202719528,58.3333333333,0.0,0,12.0239228709,0.0,0,1.04761904762,2.0
13:51:03,13490.0,13482.7529213,16.2169300253,58.3333333333,0.0,0,12.0214455339,0.0,0,0.761904761905,2.0
13:51:03,13490.0,13482.7569464,16.2135831258,58.3333333333,0.0,0,12.0189645114,0.0,0,0.47619047619,2.0
