11:17:55,13515.0,13539.37209537445,27.255818049974252,32.0,6.0,-6.0,100.0,6.0,-6.0,100.0
11:17:55,13515.0,13539.365326288109,27.246924591435235,32.0,0.0,0.0,0,0.0,0.0,0
11:17:56,13515.0,13539.358559081807,27.238026794986702,32.0,6.0,0.0,100.0,6.0,0.0,100.0
11:17:56,13510.0,13539.35040505901,27.229603936456098,29.166666666666668,10.0,-10.0,0,10.0,-10.0,0.0
11:17:57,13510.0,13539.342253300905,27.22117733786917,29.166666666666668,2.0,-2.0,0,2.0,-2.0,0.0
11:17:57,13515.0,13539.335492502878,27.212267135225776,32.0,14.0,-14.0,100.0,14.0,-14.0,100.0
11:17:58,13515.0,13539.32873358259,27.203352578185207,32.0,0.0,0.0,0,0.0,0.0,0
11:17:58,13510.0,13539.320587843504,27.19641602063191,29.166666666666668,56.0,-42.0,17.85714285717404,56.0,-42.0,17.85714285717404
11:17:59,13515.0,13539.313833062823,27.188996127416452,32.0,20.0,-8.0,100.0,20.0,-8.0,100.0
11:17:59,13515.0,13539.307080158209,27.181573073272535,32.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:18:00,13515.0,13539.300329129142,27.17552250532637,32.0,88.0,-68.0,100.0,88.0,-68.0,100.0
11:18:00,13515.0,13539.293579975101,27.169469720194087,32.0,46.0,2.0,100.0,46.0,2.0,100.0
11:18:01,13515.0,13539.286832695563,27.16203820489995,32.0,12.0,8.0,0,12.0,8.0,0.0
11:18:01,13515.0,13539.28008729001,27.154603519181617,32.0,0.0,0.0,0,0.0,0.0,0
11:18:02,13520.0,13539.274732453936,27.14818887054194,34.61538461538461,6.0,6.0,33.33333333332121,6.0,6.0,33.33333333332121
11:18:02,13515.0,13539.267990409095,27.142126134328915,32.0,4.0,-2.0,50.0,4.0,-2.0,50.0
11:18:03,13515.0,13539.261250236783,27.136061172768276,32.0,4.0,0.0,50.0,4.0,0.0,50.0
11:18:03,13515.0,13539.25451193648,27.12999398436758,32.0,0.0,0.0,0,0.0,0.0,0
11:18:04,13520.0,13539.249164203684,27.12482064570618,34.61538461538461,2.0,0.0,100.0,2.0,0.0,100.0
11:18:04,13515.0,13539.242429260148,27.120000783839075,32.0,12.0,12.0,83.3333333333212,12.0,12.0,83.3333333333212
11:18:05,13520.0,13539.237084883183,27.115947741386073,34.61538461538461,4.0,0.0,100.0,4.0,0.0,100.0
11:18:05,13520.0,13539.231741990561,27.109517115025792,34.61538461538461,2.0,2.0,100.0,2.0,2.0,100.0
11:18:06,13520.0,13539.226400581869,27.105461010458875,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:18:06,13520.0,13539.221060656697,27.1014036582409,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:18:07,13520.0,13539.215722214632,27.094966732259007,34.61538461538461,48.0,-6.0,100.0,48.0,-6.0,100.0
11:18:07,13520.0,13539.210385255263,27.089780847574218,34.61538461538461,80.0,78.0,100.0,80.0,78.0,100.0
11:18:08,13520.0,13539.205049778175,27.084593097482063,34.61538461538461,90.0,-42.0,100.0,90.0,-42.0,100.0
11:18:08,13520.0,13539.199715782957,27.07940348091044,34.61538461538461,14.0,2.0,71.42857142858702,14.0,2.0,71.42857142858702
11:18:09,13525.0,13539.195771965215,27.07510972014748,37.03703703703704,2.0,0.0,100.0,2.0,0.0,100.0
11:18:09,13525.0,13539.191829242825,27.070814405431218,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:10,13525.0,13539.187887615484,27.06651753602184,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:10,13525.0,13539.183947082887,27.06221911117879,37.03703703703704,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
11:18:11,13520.0,13539.178618948717,27.057020836433747,34.61538461538461,2.0,2.0,0,2.0,2.0,0.0
11:18:11,13520.0,13539.17329229438,27.052948732218166,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:18:12,13520.0,13539.16796711946,27.04887537312074,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:18:12,13525.0,13539.164032119566,27.044570898872973,37.03703703703704,12.0,6.0,16.666666666678793,12.0,6.0,16.666666666678793
11:18:13,13525.0,13539.160098212576,27.041265325090553,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:13,13525.0,13539.156165398186,27.036958016119936,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:14,13525.0,13539.152233676094,27.032649146691444,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:14,13525.0,13539.148303045993,27.029339973908986,37.03703703703704,12.0,0.0,83.3333333333212,12.0,0.0,83.3333333333212
11:18:15,13525.0,13539.144373507583,27.02502826599406,37.03703703703704,4.0,2.0,50.0,4.0,2.0,50.0
11:18:15,13525.0,13539.140445060559,27.021716767876416,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:16,13525.0,13539.13651770462,27.017402219049387,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:16,13525.0,13539.13259143946,27.01408839365062,37.03703703703704,8.0,8.0,100.0,8.0,8.0,100.0
11:18:17,13525.0,13539.12866626478,27.009771001481468,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:17,13525.0,13539.124742180275,27.00732902893224,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:18,13525.0,13539.12081918564,27.003009055862417,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:18,13525.0,13539.116897280575,26.998687516325063,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:19,13525.0,13539.112976464778,26.99436440956785,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:19,13525.0,13539.109056737945,26.988907186307326,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:20,13525.0,13539.105138099774,26.984580636177014,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:20,13525.0,13539.101220549961,26.980252516401052,37.03703703703704,0.0,0.0,0,0.0,0.0,0
11:18:21,13525.0,13539.097304088207,26.975922826223922,37.03703703703704,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
11:18:21,13520.0,13539.092000018194,26.971824210002517,34.61538461538461,4.0,0.0,50.0,4.0,0.0,50.0
11:18:22,13520.0,13539.086697421328,26.968729605660144,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:18:22,13525.0,13539.082784993214,26.966278014971028,37.03703703703704,10.0,10.0,100.0,10.0,10.0,100.0
11:18:23,13525.0,13539.078873651735,26.96294889183438,37.03703703703704,2.0,0.0,100.0,2.0,0.0,100.0
11:18:23,13525.0,13539.07496339659,26.959618713631947,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:24,13525.0,13539.071054227476,26.957164773745944,37.03703703703704,4.0,4.0,100.0,4.0,4.0,100.0
11:18:24,13525.0,13539.06714614409,26.95471016317389,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:25,13525.0,13539.063239146133,26.952254881732554,37.03703703703704,2.0,2.0,100.0,2.0,2.0,100.0
11:18:25,13520.0,13539.057944537288,26.95003249614386,34.61538461538461,2.0,-2.0,0,2.0,-2.0,0.0
11:18:26,13520.0,13539.052651398963,26.94693172046451,34.61538461538461,2.0,0.0,0,2.0,0.0,0.0
11:18:26,13520.0,13539.04735973075,26.94470825150066,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:18:27,13525.0,13539.043458228256,26.942250447616637,32.0,4.0,0.0,50.0,4.0,0.0,50.0
11:18:27,13525.0,13539.039557809363,26.94054149137996,32.0,2.0,2.0,100.0,2.0,2.0,100.0
11:18:28,13525.0,13539.03565847377,26.938832140301358,32.0,4.0,4.0,100.0,4.0,4.0,100.0
11:18:28,13525.0,13539.031760221173,26.936372636530766,32.0,20.0,20.0,100.0,20.0,20.0,100.0
11:18:29,13520.0,13539.026474355258,26.9341467202622,29.166666666666668,2.0,0.0,0,2.0,0.0,0.0
11:18:29,13525.0,13539.022578653452,26.93168598280738,32.0,142.0,80.0,100.0,142.0,80.0,100.0
11:18:30,13525.0,13539.018684033636,26.929224572791192,32.0,156.0,52.0,100.0,156.0,52.0,100.0
11:18:30,13525.0,13539.014790495507,26.92676249002921,32.0,178.0,110.0,100.0,178.0,110.0,100.0
11:18:31,13525.0,13539.010898038765,26.924299734336888,32.0,64.0,-2.0,103.125,64.0,-2.0,103.125
11:18:31,13530.0,13539.008395359127,26.921730465870986,34.61538461538461,6.0,-2.0,100.0,6.0,-2.0,100.0
11:18:32,13525.0,13539.004504678567,26.918386374014137,32.0,8.0,-4.0,50.0,8.0,-4.0,50.0
11:18:32,13525.0,13539.000615078601,26.91504122163277,32.0,40.0,10.0,0,40.0,10.0,0.0
11:18:33,13525.0,13538.99672655893,26.912575332620076,32.0,38.0,16.0,0,38.0,16.0,0.0
11:18:33,13525.0,13538.992839119252,26.91010876962513,32.0,6.0,-2.0,100.0,6.0,-2.0,100.0
11:18:34,13525.0,13538.988952759268,26.907641532462602,32.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:18:34,13525.0,13538.985067478678,26.905173620947,32.0,0.0,0.0,0,0.0,0.0,0
11:18:35,13525.0,13538.981183277185,26.90270503489276,32.0,6.0,-2.0,100.0,6.0,-2.0,100.0
11:18:35,13525.0,13538.977300154485,26.90023577411418,32.0,0.0,0.0,0,0.0,0.0,0
11:18:36,13525.0,13538.973418110283,26.89776583842542,32.0,10.0,-10.0,100.0,10.0,-10.0,100.0
11:18:36,13525.0,13538.969537144276,26.89529522764055,32.0,6.0,2.0,100.0,6.0,2.0,100.0
11:18:37,13525.0,13538.965657256163,26.89282394157351,32.0,6.0,4.0,100.0,6.0,4.0,100.0
11:18:37,13525.0,13538.96177844565,26.89035198003811,32.0,10.0,10.0,100.0,10.0,10.0,100.0
11:18:38,13525.0,13538.957900712432,26.887879342848066,32.0,2.0,2.0,100.0,2.0,2.0,100.0
11:18:38,13525.0,13538.954024056213,26.885406029816945,32.0,2.0,2.0,100.0,2.0,2.0,100.0
11:18:39,13525.0,13538.950148476693,26.882932040758217,32.0,14.0,-2.0,100.0,14.0,-2.0,100.0
11:18:39,13525.0,13538.946273973575,26.880457375485225,32.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:18:40,13525.0,13538.942400546557,26.87798203381118,32.0,2.0,0.0,100.0,2.0,0.0,100.0
11:18:40,13525.0,13538.938528195342,26.875506015549195,32.0,0.0,0.0,0,0.0,0.0,0
11:18:41,13525.0,13538.934656919631,26.87302932051225,32.0,2.0,0.0,100.0,2.0,0.0,100.0
11:18:41,13525.0,13538.930786719127,26.8696687218548,32.0,0.0,0.0,0,0.0,0.0,0
11:18:42,13520.0,13538.925528897515,26.86654431112142,29.166666666666668,2.0,-2.0,0,2.0,-2.0,0.0
11:18:42,13520.0,13538.920272536205,26.86341908819547,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:18:43,13525.0,13538.916406330805,26.860055563541625,32.0,2.0,0.0,100.0,2.0,0.0,100.0
11:18:43,13520.0,13538.91115250319,26.856928597948013,29.166666666666668,42.0,10.0,95.23809523809177,42.0,10.0,95.23809523809177
11:18:44,13525.0,13538.907288830782,26.853563075063033,32.0,20.0,-8.0,20.0,20.0,-8.0,20.0
11:18:44,13525.0,13538.903426231469,26.84918265389281,32.0,24.0,16.0,16.666666666678793,24.0,16.0,16.666666666678793
11:18:45,13525.0,13538.89956470495,26.844800637684134,32.0,0.0,0.0,0,0.0,0.0,0
11:18:45,13525.0,13538.895704250928,26.841431438121486,32.0,0.0,0.0,0,0.0,0.0,0
11:18:46,13525.0,13538.891844869107,26.838061168711956,32.0,14.0,10.0,100.0,14.0,10.0,100.0
11:18:46,13525.0,13538.887986559186,26.834689829052447,32.0,12.0,10.0,100.0,12.0,10.0,100.0
11:18:47,13520.0,13538.882740624855,26.831556043050462,29.166666666666668,2.0,2.0,0,2.0,2.0,0.0
11:18:47,13525.0,13538.87888484354,26.82818269953961,32.0,2.0,2.0,100.0,2.0,2.0,100.0
11:18:48,13525.0,13538.875030133126,26.82480828461171,32.0,4.0,4.0,100.0,4.0,4.0,100.0
11:18:48,13520.0,13538.869787797303,26.822558079228394,29.166666666666668,2.0,0.0,0,2.0,0.0,0.0
11:18:49,13525.0,13538.865935613496,26.8191818777066,32.0,2.0,2.0,100.0,2.0,2.0,100.0
11:18:49,13525.0,13538.862084499591,26.815804603688658,32.0,0.0,0.0,0,0.0,0.0,0
11:18:50,13520.0,13538.85684575928,26.812665642744257,29.166666666666668,2.0,-2.0,0,2.0,-2.0,0.0
11:18:50,13520.0,13538.851608473968,26.809525864575328,29.166666666666668,72.0,66.0,0,72.0,66.0,0.0
11:18:51,13520.0,13538.846372643256,26.80638526889468,29.166666666666668,68.0,2.0,0,68.0,2.0,0.0
11:18:51,13515.0,13538.839749570727,26.803613118668864,28.0,118.0,24.0,0,118.0,24.0,0.0
11:18:52,13515.0,13538.833128337683,26.79982322127066,28.0,146.0,60.0,17.808219178041327,146.0,60.0,17.808219178041327
11:18:52,13510.0,13538.825120247602,26.79653144013646,26.923076923076923,132.0,22.0,98.48484848487715,132.0,22.0,98.48484848487715
11:18:53,13510.0,13538.81711438168,26.793238966593563,26.923076923076923,76.0,4.0,100.0,76.0,4.0,100.0
11:18:53,13510.0,13538.809110739303,26.790963563940988,26.923076923076923,28.0,0.0,100.0,28.0,0.0,100.0
11:18:54,13510.0,13538.80110931985,26.788687805999086,26.923076923076923,2.0,-2.0,0,2.0,-2.0,0.0
11:18:54,13510.0,13538.793110122704,26.78641169267729,26.923076923076923,50.0,24.0,0,50.0,24.0,0.0
11:18:55,13510.0,13538.78511314725,26.783117038799706,26.923076923076923,12.0,2.0,0,12.0,2.0,0.0
11:18:55,13510.0,13538.77711839287,26.779821691459947,26.923076923076923,2.0,2.0,100.0,2.0,2.0,100.0
11:18:56,13510.0,13538.769125858948,26.776525650401997,26.923076923076923,2.0,2.0,100.0,2.0,2.0,100.0
11:18:56,13510.0,13538.761135544864,26.77322891536962,26.923076923076923,12.0,10.0,100.0,12.0,10.0,100.0
11:18:57,13505.0,13538.751758753988,26.76941265685625,25.925925925925927,24.0,-4.0,16.666666666678793,24.0,-4.0,16.666666666678793
11:18:57,13505.0,13538.742384567417,26.76674449967928,25.925925925925927,88.0,16.0,0,88.0,16.0,0.0
11:18:58,13505.0,13538.733012984423,26.764075914341053,25.925925925925927,14.0,8.0,0,14.0,8.0,0.0
11:18:58,13505.0,13538.723644004285,26.76140690071349,25.925925925925927,6.0,4.0,33.33333333332121,6.0,4.0,33.33333333332121
11:18:59,13505.0,13538.71427762628,26.758737458668417,25.925925925925927,62.0,-4.0,58.06451612901583,62.0,-4.0,58.06451612901583
11:18:59,13505.0,13538.704913849686,26.756067588077624,25.925925925925927,20.0,0.0,100.0,20.0,0.0,100.0
11:19:00,13505.0,13538.695552673778,26.75339728881279,25.925925925925927,62.0,10.0,100.0,62.0,10.0,100.0
11:19:00,13505.0,13538.686194097838,26.75072656074556,25.925925925925927,28.0,12.0,100.0,28.0,12.0,100.0
11:19:01,13505.0,13538.67683812114,26.74805540374748,25.925925925925927,72.0,56.0,83.3333333333212,72.0,56.0,83.3333333333212
11:19:01,13505.0,13538.667484742964,26.74538381769003,25.925925925925927,44.0,40.0,95.4545454545223,44.0,40.0,95.4545454545223
11:19:02,13505.0,13538.658133962588,26.742711802444624,25.925925925925927,44.0,-12.0,0,44.0,-12.0,0.0
11:19:02,13510.0,13538.650174475306,26.739408157096914,26.923076923076923,4.0,2.0,50.0,4.0,2.0,50.0
11:19:03,13505.0,13538.640828502672,26.736735165877054,25.925925925925927,2.0,2.0,0,2.0,2.0,0.0
11:19:03,13500.0,13538.630096429764,26.735844073341756,25.0,158.0,124.0,-79.74683544300206,158.0,124.0,-79.74683544300206
11:19:04,13500.0,13538.619367337573,26.733931864648582,25.0,28.0,-18.0,57.14285714286234,28.0,-18.0,57.14285714286234
11:19:04,13510.0,13538.611418617302,26.730626412537276,26.923076923076923,94.0,-12.0,157.44680851064913,94.0,-12.0,157.44680851064913
11:19:05,13510.0,13538.603472104702,26.72732026293508,26.923076923076923,96.0,18.0,79.1666666666788,96.0,18.0,79.1666666666788
11:19:05,13515.0,13538.596916495175,26.723511425069173,28.0,46.0,10.0,43.47826086956047,46.0,10.0,43.47826086956047
11:19:06,13515.0,13538.590362706396,26.720723530103413,28.0,6.0,2.0,33.33333333332121,6.0,2.0,33.33333333332121
11:19:06,13520.0,13538.585199433877,26.71654060065911,29.166666666666668,10.0,-4.0,100.0,10.0,-4.0,100.0
11:19:07,13520.0,13538.580037595402,26.7123563662753,29.166666666666668,2.0,2.0,100.0,2.0,2.0,100.0
11:19:07,13520.0,13538.574877190571,26.708170826338687,29.166666666666668,36.0,-22.0,0,36.0,-22.0,0.0
11:19:08,13515.0,13538.568329522972,26.70435681923191,28.0,2.0,2.0,0,2.0,2.0,0.0
11:19:08,13515.0,13538.561783673917,26.700541815779186,28.0,14.0,10.0,0,14.0,10.0,0.0
11:19:09,13515.0,13538.555239642901,26.696725815553364,28.0,6.0,2.0,0,6.0,2.0,0.0
11:19:09,13515.0,13538.54869742942,26.692908818126956,28.0,0.0,0.0,0,0.0,0.0,0
11:19:10,13515.0,13538.542157032967,26.689090823072107,28.0,0.0,0.0,0,0.0,0.0,0
11:19:10,13520.0,13538.537007149052,26.684898272506928,29.166666666666668,4.0,0.0,100.0,4.0,0.0,100.0
11:19:11,13520.0,13538.531858695462,26.680704412433958,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:11,13520.0,13538.526711671799,26.67650924223558,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:12,13520.0,13538.521566077667,26.6723127612936,29.166666666666668,14.0,-10.0,85.71428571427532,14.0,-10.0,85.71428571427532
11:19:12,13520.0,13538.51642191267,26.66811496898925,29.166666666666668,12.0,-2.0,100.0,12.0,-2.0,100.0
11:19:13,13515.0,13538.50989048039,26.66429025869618,28.0,2.0,-2.0,0,2.0,-2.0,0.0
11:19:13,13520.0,13538.504749558164,26.66009000932959,29.166666666666668,4.0,0.0,50.0,4.0,0.0,50.0
11:19:14,13520.0,13538.49961006377,26.655888446812067,29.166666666666668,10.0,0.0,100.0,10.0,0.0,100.0
11:19:14,13515.0,13538.493083300804,26.65206044392508,28.0,2.0,0.0,0,2.0,0.0,0.0
11:19:15,13515.0,13538.486558350574,26.64823143872269,28.0,0.0,0.0,0,0.0,0.0,0
11:19:15,13515.0,13538.480035212579,26.645428138117435,28.0,0.0,0.0,0,0.0,0.0,0
11:19:16,13520.0,13538.474902582328,26.642249011450165,29.166666666666668,2.0,-2.0,100.0,2.0,-2.0,100.0
11:19:16,13520.0,13538.469771377611,26.638041919321413,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:17,13520.0,13538.464641598031,26.634860915203255,29.166666666666668,2.0,0.0,100.0,2.0,0.0,100.0
11:19:17,13520.0,13538.459513243193,26.631679078425854,29.166666666666668,6.0,-4.0,100.0,6.0,-4.0,100.0
11:19:18,13520.0,13538.4543863127,26.628496408690715,29.166666666666668,2.0,0.0,100.0,2.0,0.0,100.0
11:19:18,13515.0,13538.44787211014,26.624660844866483,28.0,8.0,-8.0,0,8.0,-8.0,0.0
11:19:19,13520.0,13538.442748412846,26.62044814702809,29.166666666666668,20.0,0.0,100.0,20.0,0.0,100.0
11:19:19,13520.0,13538.437626138602,26.61623413014759,29.166666666666668,8.0,0.0,100.0,8.0,0.0,100.0
11:19:20,13515.0,13538.431116591002,26.61123592778371,28.0,10.0,-2.0,40.0,10.0,-2.0,40.0
11:19:20,13520.0,13538.425997547372,26.605859454831503,29.166666666666668,6.0,-4.0,100.0,6.0,-4.0,100.0
11:19:21,13520.0,13538.420879925501,26.600481006845058,29.166666666666668,4.0,0.0,100.0,4.0,0.0,100.0
11:19:21,13520.0,13538.415763724994,26.596260997643704,29.166666666666668,2.0,0.0,100.0,2.0,0.0,100.0
11:19:22,13520.0,13538.410648945455,26.590878957830636,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:22,13520.0,13538.405535586491,26.586656009693616,29.166666666666668,2.0,0.0,100.0,2.0,0.0,100.0
11:19:23,13520.0,13538.400423647709,26.58243173758438,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:23,13520.0,13538.39531312871,26.577044483900544,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:24,13520.0,13538.390204029105,26.571655248672805,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:24,13515.0,13538.383707652481,26.56664223330583,28.0,2.0,0.0,0,2.0,0.0,0.0
11:19:25,13515.0,13538.377213080159,26.56279029434691,28.0,6.0,-2.0,33.33333333332121,6.0,-2.0,33.33333333332121
11:19:25,13515.0,13538.370720311634,26.5589373427812,28.0,0.0,0.0,0,0.0,0.0,0
11:19:26,13520.0,13538.365618042417,26.554704738520442,29.166666666666668,56.0,18.0,100.0,56.0,18.0,100.0
11:19:26,13515.0,13538.359128494287,26.55084961462604,28.0,76.0,-20.0,-34.21052631580096,76.0,-20.0,-34.21052631580096
11:19:27,13520.0,13538.354029444572,26.546614521880226,29.166666666666668,8.0,-2.0,100.0,8.0,-2.0,100.0
11:19:27,13520.0,13538.348931811064,26.54237809929425,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:28,13520.0,13538.343835593369,26.53814034623122,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:28,13520.0,13538.338740791094,26.53390126205367,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:29,13520.0,13538.333647403844,26.528495881787194,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:29,13525.0,13538.329944127243,26.52283952727359,32.0,18.0,2.0,100.0,18.0,2.0,100.0
11:19:30,13520.0,13538.324853183172,26.517429982597182,29.166666666666668,12.0,0.0,0,12.0,0.0,0.0
11:19:30,13525.0,13538.32115234907,26.51176908432762,32.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:19:31,13525.0,13538.317452542835,26.506105812644005,32.0,0.0,0.0,0,0.0,0.0,0
11:19:31,13520.0,13538.312365068166,26.501856800413037,29.166666666666668,6.0,-6.0,66.6666666666788,6.0,-6.0,66.6666666666788
11:19:32,13520.0,13538.307279006489,26.4964392771422,29.166666666666668,4.0,-4.0,50.0,4.0,-4.0,50.0
11:19:32,13520.0,13538.302194357411,26.491019753949953,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:19:33,13525.0,13538.298499816554,26.486515903216834,32.0,14.0,6.0,100.0,14.0,6.0,100.0
11:19:33,13525.0,13538.294806301816,26.48201039418546,32.0,12.0,12.0,100.0,12.0,12.0,100.0
11:19:34,13530.0,13538.292502508924,26.47621515881381,34.61538461538461,14.0,-2.0,114.28571428572468,14.0,-2.0,114.28571428572468
11:19:34,13530.0,13538.290199355888,26.4704171789728,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:19:35,13530.0,13538.287896842528,26.46461645285859,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:19:35,13525.0,13538.28420627265,26.460102877177807,32.0,2.0,-2.0,0,2.0,-2.0,0.0
11:19:36,13525.0,13538.280516727787,26.455587638227783,32.0,0.0,0.0,0,0.0,0.0,0
11:19:36,13530.0,13538.278216903673,26.450950413506458,34.61538461538461,2.0,-2.0,100.0,2.0,-2.0,100.0
11:19:37,13530.0,13538.275917718307,26.44631120862057,34.61538461538461,20.0,0.0,100.0,20.0,0.0,100.0
11:19:37,13530.0,13538.273619171516,26.440498791997076,34.61538461538461,2.0,0.0,100.0,2.0,0.0,100.0
11:19:38,13530.0,13538.27132126312,26.434683619649917,34.61538461538461,8.0,-4.0,50.0,8.0,-4.0,50.0
11:19:38,13530.0,13538.269023992945,26.43003776423968,34.61538461538461,16.0,-10.0,100.0,16.0,-10.0,100.0
11:19:39,13530.0,13538.266727360813,26.424217497422326,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:19:39,13530.0,13538.264431366544,26.418394469725534,34.61538461538461,6.0,2.0,66.6666666666788,6.0,2.0,66.6666666666788
11:19:40,13525.0,13538.26074731395,26.412690289581132,32.0,10.0,-4.0,20.0,10.0,-4.0,20.0
11:19:40,13530.0,13538.258452980577,26.4080355978214,34.61538461538461,4.0,4.0,100.0,4.0,4.0,100.0
11:19:41,13525.0,13538.254770588415,26.403500843085812,32.0,2.0,2.0,0,2.0,2.0,0.0
11:19:41,13525.0,13538.251089218997,26.39896441425424,32.0,0.0,0.0,0,0.0,0.0,0
11:19:42,13530.0,13538.248797568054,26.393129401613965,34.61538461538461,14.0,0.0,100.0,14.0,0.0,100.0
11:19:42,13530.0,13538.246506553593,26.38846672725185,34.61538461538461,8.0,-6.0,100.0,8.0,-6.0,100.0
11:19:43,13530.0,13538.244216175435,26.38380205906308,34.61538461538461,0.0,0.0,0,0.0,0.0,0
11:19:43,13530.0,13538.241926433406,26.377959578845555,34.61538461538461,12.0,-2.0,100.0,12.0,-2.0,100.0
11:19:44,13525.0,13538.238248631313,26.372237290214077,32.0,2.0,2.0,0,2.0,2.0,0.0
11:19:44,13530.0,13538.235960546705,26.366389448942428,34.61538461538461,4.0,-2.0,50.0,4.0,-2.0,50.0
11:19:45,13530.0,13538.233673097588,26.360538828526376,34.61538461538461,18.0,2.0,88.88888888886868,18.0,2.0,88.88888888886868
11:19:45,13530.0,13538.231386283784,26.35586292301329,34.61538461538461,14.0,0.0,100.0,14.0,0.0,100.0
