10:52:56,22965.0,22866.025087731858,47.34652756897285,58.333333333333336,32.0,-4.0,6.25,32.0,-4.0,6.25
10:52:56,22965.0,22866.052576945094,47.363552478620754,58.333333333333336,32.0,-2.0,0,32.0,-2.0,0.0
10:52:57,22965.0,22866.0800585235,47.38056329105615,58.333333333333336,42.0,-4.0,0,42.0,-4.0,0.0
10:52:57,22970.0,22866.10892116521,47.399228994151045,63.63636363636363,22.0,2.0,36.36363636367605,22.0,2.0,36.36363636367605
10:52:58,22965.0,22866.13638709462,47.41575519448762,58.333333333333336,2.0,0.0,50.0,2.0,0.0,50.0
10:52:58,22965.0,22866.163845395662,47.43226708620937,58.333333333333336,6.0,-4.0,100.0,6.0,-4.0,100.0
10:52:59,22965.0,22866.191296070458,47.4487646842542,58.333333333333336,34.0,-20.0,0,34.0,-20.0,0.0
10:52:59,22965.0,22866.218739121126,47.46524800352638,58.333333333333336,14.0,-4.0,71.42857142855064,14.0,-4.0,71.42857142855064
10:53:00,22965.0,22866.246174549782,47.481717058896585,58.333333333333336,10.0,0.0,0,10.0,0.0,0.0
10:53:00,22965.0,22866.273602358546,47.498628127525045,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:01,22965.0,22866.30102254953,47.515525220288545,58.333333333333336,42.0,6.0,0,42.0,6.0,0.0
10:53:01,22965.0,22866.328435124855,47.53240835209173,58.333333333333336,28.0,24.0,100.0,28.0,24.0,100.0
10:53:02,22965.0,22866.35584008663,47.54882090954641,58.333333333333336,16.0,-2.0,0,16.0,-2.0,0.0
10:53:02,22965.0,22866.383237436974,47.56521927707833,58.333333333333336,12.0,-2.0,83.33333333328483,12.0,-2.0,83.33333333328483
10:53:03,22965.0,22866.410627178,47.58107357853333,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:03,22965.0,22866.43800931182,47.59691348017754,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:53:04,22965.0,22866.46538384055,47.61213590702331,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:53:04,22965.0,22866.492750766298,47.6273437378968,58.333333333333336,38.0,-2.0,0,38.0,-2.0,0.0
10:53:05,22965.0,22866.52011009118,47.64253698677543,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:05,22965.0,22866.547461817303,47.657715667605395,58.333333333333336,4.0,2.0,0,4.0,2.0,0.0
10:53:06,22965.0,22866.57480594678,47.67287979430176,58.333333333333336,2.0,0.0,50.0,2.0,0.0,50.0
10:53:06,22965.0,22866.602142481723,47.6886330777722,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:53:07,22970.0,22866.630860120247,47.70602460853993,63.63636363636363,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
10:53:07,22965.0,22866.658181086746,47.72114456304077,58.333333333333336,8.0,-6.0,0,8.0,-6.0,0.0
10:53:08,22965.0,22866.685494465142,47.736854036625026,58.333333333333336,16.0,-8.0,0,16.0,-8.0,0.0
10:53:08,22965.0,22866.71280025754,47.7519451319932,58.333333333333336,6.0,-6.0,100.0,6.0,-6.0,100.0
10:53:09,22965.0,22866.740098466053,47.767626000775884,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:09,22965.0,22866.76738909278,47.78329264037332,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:53:10,22960.0,22866.793283443818,47.79737021065891,53.84615384615385,20.0,-10.0,0,20.0,-10.0,0.0
10:53:10,22960.0,22866.819170602976,47.81083057583376,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:11,22960.0,22866.845050572258,47.82427807705853,53.84615384615385,10.0,0.0,0,10.0,0.0,0.0
10:53:11,22960.0,22866.870923353654,47.83771272518165,53.84615384615385,0.0,0.0,0,0.0,0.0,0
10:53:12,22960.0,22866.89678894917,47.851134531029004,53.84615384615385,36.0,0.0,44.44444444445253,36.0,0.0,44.44444444445253
10:53:12,22960.0,22866.92264736079,47.86454350540397,53.84615384615385,10.0,0.0,0,10.0,0.0,0.0
10:53:13,22960.0,22866.948498590515,47.87854489986507,53.84615384615385,20.0,4.0,0,20.0,4.0,0.0
10:53:13,22960.0,22866.974342640344,47.89253373258079,53.84615384615385,14.0,0.0,0,14.0,0.0,0.0
10:53:14,22965.0,22867.00156820828,47.90747343371876,58.333333333333336,12.0,-4.0,16.666666666715173,12.0,-4.0,16.666666666715173
10:53:14,22960.0,22867.027397518596,47.92083071681361,53.84615384615385,4.0,0.0,0,4.0,0.0,0.0
10:53:15,22960.0,22867.0532196551,47.93417522312226,53.84615384615385,46.0,44.0,0,46.0,44.0,0.0
10:53:15,22960.0,22867.079034619783,47.947506963312634,53.84615384615385,28.0,-4.0,64.28571428572468,28.0,-4.0,64.28571428572468
10:53:16,22965.0,22867.10623111065,47.962391825370204,58.333333333333336,124.0,92.0,103.22580645166454,124.0,92.0,103.22580645166454
10:53:16,22970.0,22867.134808744002,47.97889979883487,63.63636363636363,144.0,112.0,98.61111111109494,144.0,112.0,98.61111111109494
10:53:17,22970.0,22867.163378440226,47.99539180534535,63.63636363636363,34.0,16.0,100.0,34.0,16.0,100.0
10:53:17,22970.0,22867.191940201526,48.01186786135554,63.63636363636363,142.0,66.0,70.42253521125531,142.0,66.0,70.42253521125531
10:53:18,22970.0,22867.220494030105,48.02832798328085,63.63636363636363,22.0,8.0,9.090909090882633,22.0,8.0,9.090909090882633
10:53:18,22970.0,22867.249039928167,48.04477218749831,63.63636363636363,26.0,-14.0,0,26.0,-14.0,0.0
10:53:19,22965.0,22867.276189201897,48.05956751075677,58.333333333333336,8.0,8.0,75.0,8.0,8.0,75.0
10:53:19,22965.0,22867.30333093521,48.0743486404437,58.333333333333336,6.0,6.0,66.66666666671517,6.0,6.0,66.66666666671517
10:53:20,22970.0,22867.331853826217,48.090746944161474,63.63636363636363,8.0,6.0,75.0,8.0,6.0,75.0
10:53:20,22970.0,22867.3603687953,48.1071293930276,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:53:21,22970.0,22867.388875844656,48.12349600323425,63.63636363636363,16.0,-10.0,100.0,16.0,-10.0,100.0
10:53:21,22970.0,22867.41737497649,48.13916738715362,63.63636363636363,54.0,0.0,51.851851851824904,54.0,0.0,51.851851851824904
10:53:22,22975.0,22867.447254889008,48.15652268471358,66.66666666666667,14.0,10.0,14.28571428572468,14.0,10.0,14.28571428572468
10:53:22,22975.0,22867.4771265027,48.17386015744571,66.66666666666667,38.0,-20.0,68.42105263160192,38.0,-20.0,68.42105263160192
10:53:23,22970.0,22867.505601123863,48.1894818080165,63.63636363636363,14.0,4.0,85.71428571427532,14.0,4.0,85.71428571427532
10:53:23,22975.0,22867.53545653252,48.2067846383255,66.66666666666667,10.0,0.0,100.0,10.0,0.0,100.0
10:53:24,22975.0,22867.56530364916,48.22406970007302,66.66666666666667,26.0,10.0,30.769230769219575,26.0,10.0,30.769230769219575
10:53:24,22975.0,22867.59514247609,48.2413370123587,66.66666666666667,134.0,22.0,56.71641791050206,134.0,22.0,56.71641791050206
10:53:25,22965.0,22867.622195623575,48.255950006542726,58.333333333333336,54.0,-10.0,96.29629629627743,54.0,-10.0,96.29629629627743
10:53:25,22965.0,22867.64924125734,48.26986875424947,58.333333333333336,4.0,0.0,50.0,4.0,0.0,50.0
10:53:26,22970.0,22867.677668075485,48.28539408480741,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
10:53:26,22970.0,22867.70608699839,48.3001512005835,63.63636363636363,44.0,-6.0,100.0,44.0,-6.0,100.0
10:53:27,22970.0,22867.73449802825,48.31489227043942,63.63636363636363,20.0,-14.0,100.0,20.0,-14.0,100.0
10:53:27,22970.0,22867.76290116725,48.329617309057696,70.0,34.0,-12.0,35.2941176470631,34.0,-12.0,35.2941176470631
10:53:28,22975.0,22867.7926851136,48.346015577524305,72.72727272727273,12.0,10.0,83.33333333328483,12.0,10.0,83.33333333328483
10:53:28,22975.0,22867.82246078778,48.363148829844135,72.72727272727273,10.0,10.0,80.0,10.0,10.0,80.0
10:53:29,22975.0,22867.85222819209,48.38026449167006,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:53:29,22970.0,22867.880598632808,48.39567614389899,70.0,2.0,2.0,0,2.0,2.0,0.0
10:53:30,22975.0,22867.91034988996,48.412004620321454,72.72727272727273,8.0,8.0,100.0,8.0,8.0,100.0
10:53:30,22970.0,22867.938704188004,48.42663071994378,70.0,12.0,10.0,0,12.0,10.0,0.0
10:53:31,22970.0,22867.967050610947,48.441240894969276,70.0,58.0,-10.0,0,58.0,-10.0,0.0
10:53:31,22970.0,22867.995389160977,48.45583515980248,70.0,36.0,-4.0,16.666666666715173,36.0,-4.0,16.666666666715173
10:53:32,22975.0,22868.025108536298,48.47209566502899,72.72727272727273,218.0,-150.0,128.44036697249976,218.0,-150.0,128.44036697249976
10:53:32,22970.0,22868.05343096137,48.48665730917885,70.0,44.0,10.0,0,44.0,10.0,0.0
10:53:33,22970.0,22868.08174552019,48.501203087208424,70.0,4.0,2.0,0,4.0,2.0,0.0
10:53:33,22970.0,22868.11005221495,48.51573301338844,70.0,0.0,0.0,0,0.0,0.0,0
10:53:34,22970.0,22868.13835104783,48.530247101957,70.0,0.0,0.0,0,0.0,0.0,0
10:53:34,22970.0,22868.166642021013,48.54474536711968,70.0,0.0,0.0,0,0.0,0.0,0
10:53:35,22975.0,22868.1963138327,48.56090484692876,72.72727272727273,12.0,0.0,66.66666666671517,12.0,0.0,66.66666666671517
10:53:35,22980.0,22868.227366099378,48.578794317379334,75.0,88.0,-32.0,111.36363636367605,88.0,-32.0,111.36363636367605
10:53:36,22975.0,22868.25702104561,48.59567207206628,72.72727272727273,192.0,-36.0,194.79166666671517,192.0,-36.0,194.79166666671517
10:53:36,22980.0,22868.288056451514,48.61352374965247,75.0,40.0,-6.0,10.0,40.0,-6.0,10.0
10:53:37,22980.0,22868.31908323767,48.63135602242905,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:53:37,22975.0,22868.348712710456,48.6474253199333,72.72727272727273,16.0,2.0,75.0,16.0,2.0,75.0
10:53:38,22975.0,22868.378333953977,48.66423176442273,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:53:38,22980.0,22868.409335666533,48.68276266989003,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:53:39,22980.0,22868.440328768695,48.70127439404606,75.0,0.0,0.0,0,0.0,0.0,0
10:53:39,22980.0,22868.471313262857,48.71976695875538,75.0,2.0,0.0,100.0,2.0,0.0,100.0
10:53:40,22980.0,22868.502289151413,48.73824038582677,75.0,96.0,36.0,97.91666666671517,96.0,36.0,97.91666666671517
10:53:40,22975.0,22868.531867740734,48.75564067952535,72.72727272727273,56.0,38.0,64.28571428572468,56.0,38.0,64.28571428572468
10:53:41,22980.0,22868.562826810936,48.774760726738755,75.0,68.0,64.0,97.05882352936896,68.0,64.0,97.05882352936896
10:53:41,22980.0,22868.59377728259,48.79386185639657,75.0,54.0,48.0,100.0,54.0,48.0,100.0
10:53:42,22980.0,22868.62471915808,48.812944090706814,75.0,68.0,-12.0,0,68.0,-12.0,0.0
10:53:42,22980.0,22868.655652439804,48.8320074518209,75.0,38.0,-6.0,89.47368421053397,38.0,-6.0,89.47368421053397
10:53:43,22975.0,22868.685188434127,48.849319287868454,72.72727272727273,96.0,-24.0,0,96.0,-24.0,0.0
10:53:43,22970.0,22868.71332752913,48.86495349504901,70.0,22.0,0.0,90.90909090911737,22.0,0.0,90.90909090911737
10:53:44,22970.0,22868.741458808807,48.88057259898012,70.0,76.0,34.0,0,76.0,34.0,0.0
10:53:44,22970.0,22868.769582275323,48.89617661413528,70.0,56.0,2.0,0,56.0,2.0,0.0
10:53:45,22970.0,22868.797697930848,48.911765554955494,70.0,2.0,2.0,50.0,2.0,2.0,50.0
10:53:45,22970.0,22868.825805777557,48.927339435849504,70.0,50.0,42.0,108.0000000000291,50.0,42.0,108.0000000000291
10:53:46,22970.0,22868.85390581761,48.942898271193684,70.0,30.0,-20.0,0,30.0,-20.0,0.0
10:53:46,22975.0,22868.883386749196,48.96009776174376,72.72727272727273,24.0,-6.0,8.333333333284827,24.0,-6.0,8.333333333284827
10:53:47,22975.0,22868.912859492775,48.97728048950223,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:53:47,22975.0,22868.94232405062,48.99444647210564,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:53:48,22965.0,22868.96900303297,49.008360566151815,63.63636363636363,22.0,-4.0,54.545454545441316,22.0,-4.0,54.545454545441316
10:53:48,22970.0,22868.997063301533,49.02384269205674,70.0,6.0,0.0,100.0,6.0,0.0,100.0
10:53:49,22970.0,22869.025115776658,49.03930986009881,70.0,18.0,12.0,33.33333333328483,18.0,12.0,33.33333333328483
10:53:49,22965.0,22869.051771764498,49.05318227554686,63.63636363636363,102.0,-44.0,0,102.0,-44.0,0.0
10:53:50,22960.0,22869.077031652912,49.065532972227714,58.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:53:50,22965.0,22869.103673221678,49.079379394719666,63.63636363636363,8.0,2.0,75.0,8.0,2.0,75.0
10:53:51,22965.0,22869.130307391035,49.09321247181192,63.63636363636363,62.0,34.0,100.0,62.0,34.0,100.0
10:53:51,22965.0,22869.156934163042,49.107032214782365,63.63636363636363,46.0,-12.0,100.0,46.0,-12.0,100.0
10:53:52,22965.0,22869.18355353975,49.12145378284288,63.63636363636363,12.0,-4.0,0,12.0,-4.0,0.0
10:53:52,22965.0,22869.210165523215,49.13524702288572,63.63636363636363,40.0,20.0,0,40.0,20.0,0.0
10:53:53,22965.0,22869.236770115487,49.14902696259204,63.63636363636363,24.0,-4.0,0,24.0,-4.0,0.0
10:53:53,22965.0,22869.26336731862,49.16279361314575,63.63636363636363,8.0,0.0,100.0,8.0,0.0,100.0
10:53:54,22965.0,22869.28995713467,49.176546985707525,63.63636363636363,2.0,-2.0,100.0,2.0,-2.0,100.0
10:53:54,22965.0,22869.316539565683,49.19028709141474,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:53:55,22965.0,22869.34311461371,49.204013941381575,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:53:55,22960.0,22869.368293584797,49.21622713502769,58.333333333333336,10.0,2.0,0,10.0,2.0,0.0
10:53:56,22965.0,22869.394854258706,49.22992822799292,63.63636363636363,4.0,0.0,100.0,4.0,0.0,100.0
10:53:56,22960.0,22869.420018859662,49.242117072177145,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:53:57,22965.0,22869.446565167436,49.25579244916809,63.63636363636363,18.0,-6.0,77.77777777773736,18.0,-6.0,77.77777777773736
10:53:57,22965.0,22869.473104102257,49.26945462404285,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:53:58,22965.0,22869.49963566618,49.283103607781,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:53:58,22965.0,22869.526159861245,49.296739411339416,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:53:59,22960.0,22869.55128799349,49.30886655549541,58.333333333333336,62.0,-28.0,0,62.0,-28.0,0.0
10:53:59,22960.0,22869.576409146663,49.32098191774212,58.333333333333336,12.0,-6.0,66.66666666671517,12.0,-6.0,66.66666666671517
10:54:00,22965.0,22869.602912018723,49.334579676253064,63.63636363636363,4.0,2.0,50.0,4.0,2.0,50.0
10:54:00,22960.0,22869.628018833882,49.34667084139374,58.333333333333336,30.0,0.0,40.0,30.0,0.0,40.0
10:54:01,22965.0,22869.65450737191,49.359555127534485,63.63636363636363,22.0,-2.0,100.0,22.0,-2.0,100.0
10:54:01,22960.0,22869.679599857016,49.370933943377636,58.333333333333336,2.0,0.0,0,2.0,0.0,0.0
10:54:02,22965.0,22869.70607406897,49.384480410164734,63.63636363636363,20.0,10.0,100.0,20.0,10.0,100.0
10:54:02,22960.0,22869.731152231983,49.39583471968382,58.333333333333336,88.0,-10.0,2.272727272720658,88.0,-10.0,2.272727272720658
10:54:03,22960.0,22869.756223429806,49.40717703974055,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:03,22960.0,22869.781287664373,49.41850737859024,58.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:54:04,22960.0,22869.806344937624,49.429825744471906,58.333333333333336,10.0,0.0,20.0,10.0,0.0,20.0
10:54:04,22960.0,22869.831395251487,49.44113214560835,58.333333333333336,24.0,18.0,0,24.0,18.0,0.0
10:54:05,22960.0,22869.856438607898,49.45242659020609,58.333333333333336,8.0,0.0,0,8.0,0.0,0.0
10:54:05,22960.0,22869.881475008784,49.46370908645555,58.333333333333336,18.0,6.0,0,18.0,6.0,0.0
10:54:06,22960.0,22869.90650445608,49.474979642531004,58.333333333333336,10.0,-2.0,0,10.0,-2.0,0.0
10:54:06,22965.0,22869.932915647736,49.488413346515316,63.63636363636363,28.0,8.0,85.71428571427532,28.0,8.0,85.71428571427532
10:54:07,22965.0,22869.959319503967,49.501834042708154,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:07,22960.0,22869.984327330792,49.51375755300487,58.333333333333336,12.0,0.0,0,12.0,0.0,0.0
10:54:08,22960.0,22870.009328211967,49.52566942897509,58.333333333333336,0.0,0.0,0,0.0,0.0,0
10:54:08,22965.0,22870.03571084543,49.53905257019425,63.63636363636363,2.0,0.0,100.0,2.0,0.0,100.0
10:54:09,22965.0,22870.0620861514,49.55173267438739,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:09,22965.0,22870.088454131917,49.56439957127608,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:10,22965.0,22870.114814789013,49.577743610967055,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:10,22960.0,22870.139779428704,49.58959460447591,58.333333333333336,2.0,2.0,0,2.0,2.0,0.0
10:54:11,22965.0,22870.16612583075,49.60291348145555,63.63636363636363,40.0,0.0,100.0,40.0,0.0,100.0
10:54:11,22960.0,22870.191076219355,49.61474067536734,58.333333333333336,42.0,2.0,4.761904761908227,42.0,2.0,4.761904761908227
10:54:12,22965.0,22870.217408374272,49.628034428287386,63.63636363636363,84.0,-56.0,100.0,84.0,-56.0,100.0
10:54:12,22970.0,22870.245121911732,49.642862602675486,70.0,2.0,0.0,100.0,2.0,0.0,100.0
10:54:13,22965.0,22870.271439056043,49.65612985965469,63.63636363636363,32.0,-30.0,0,32.0,-30.0,0.0
10:54:13,22965.0,22870.29774889105,49.66938424219923,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:14,22965.0,22870.32405141879,49.68262576061308,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:14,22965.0,22870.35034664128,49.69585442517928,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:15,22965.0,22870.376634560558,49.70907024615985,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:54:15,22965.0,22870.40291517865,49.72227323379599,63.63636363636363,14.0,-4.0,0,14.0,-4.0,0.0
10:54:16,22965.0,22870.429188497583,49.73546339830809,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:16,22965.0,22870.455454519382,49.74794888445025,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:54:17,22970.0,22870.483101942096,49.761962194654174,70.0,2.0,2.0,100.0,2.0,2.0,100.0
10:54:17,22970.0,22870.510741686037,49.77596100897785,70.0,0.0,0.0,0,0.0,0.0,0
10:54:18,22965.0,22870.536985057326,49.78909821653007,63.63636363636363,12.0,-12.0,0,12.0,-12.0,0.0
10:54:18,22965.0,22870.563221139797,49.802222652938276,63.63636363636363,8.0,-8.0,0,8.0,-8.0,0.0
10:54:19,22965.0,22870.589449935484,49.8146418401926,63.63636363636363,2.0,0.0,0,2.0,0.0,0.0
10:54:19,22965.0,22870.615671446405,49.82704802119199,63.63636363636363,14.0,-10.0,0,14.0,-10.0,0.0
10:54:20,22965.0,22870.641885674584,49.83944120564915,63.63636363636363,18.0,-14.0,0,18.0,-14.0,0.0
10:54:20,22965.0,22870.668092622043,49.8518214032569,63.63636363636363,12.0,0.0,0,12.0,0.0,0.0
10:54:21,22965.0,22870.694292290806,49.86418862368831,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:22,22965.0,22870.72048468289,49.87654287659669,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:22,22965.0,22870.746669800323,49.888884171615715,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:23,22965.0,22870.772847645123,49.90121251835941,63.63636363636363,30.0,20.0,0,30.0,20.0,0.0
10:54:23,22965.0,22870.79901821931,49.91352792642219,63.63636363636363,48.0,30.0,0,48.0,30.0,0.0
10:54:24,22965.0,22870.825181524902,49.925830405379,63.63636363636363,24.0,6.0,100.0,24.0,6.0,100.0
10:54:24,22965.0,22870.85133756392,49.938813830852666,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:54:25,22965.0,22870.877486338377,49.95109061865472,63.63636363636363,2.0,-2.0,0,2.0,-2.0,0.0
10:54:25,22965.0,22870.903627850297,49.963354506070026,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:26,22965.0,22870.929762101696,49.976299764933025,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:26,22965.0,22870.955889094585,49.98923240058032,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:27,22965.0,22870.982008830986,50.00215242280655,63.63636363636363,0.0,0.0,0,0.0,0.0,0
10:54:27,22970.0,22871.009510008924,50.01589214550051,70.0,22.0,0.0,100.0,22.0,0.0,100.0
10:54:28,22970.0,22871.037003548707,50.029617597577904,70.0,24.0,-6.0,100.0,24.0,-6.0,100.0
10:54:28,22970.0,22871.06448945246,50.04332879078082,70.0,62.0,-8.0,100.0,62.0,-8.0,100.0
10:54:29,22970.0,22871.091967722296,50.05772072927752,70.0,64.0,18.0,100.0,64.0,18.0,100.0
10:54:29,22970.0,22871.11943836034,50.07209866886115,70.0,2.0,-2.0,0,2.0,-2.0,0.0
10:54:30,22970.0,22871.14690136871,50.086462621587394,70.0,12.0,-2.0,0,12.0,-2.0,0.0
10:54:30,22970.0,22871.174356749525,50.10081259948642,70.0,0.0,0.0,0,0.0,0.0,0
10:54:31,22970.0,22871.201804504904,50.11514861456287,70.0,2.0,0.0,0,2.0,0.0,0.0
10:54:31,22970.0,22871.22924463697,50.129470678795975,70.0,2.0,2.0,0,2.0,2.0,0.0
10:54:32,22970.0,22871.256677147834,50.14377880413967,70.0,4.0,4.0,0,4.0,4.0,0.0
10:54:32,22970.0,22871.28410203961,50.15807300252262,70.0,0.0,0.0,0,0.0,0.0,0
10:54:33,22970.0,22871.311519314426,50.17235328584826,70.0,2.0,2.0,0,2.0,2.0,0.0
10:54:33,22975.0,22871.3403176704,50.18883357602019,72.72727272727273,10.0,-8.0,100.0,10.0,-8.0,100.0
10:54:34,22975.0,22871.369108027942,50.20467175829381,72.72727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
10:54:34,22975.0,22871.39789038927,50.220494488280146,72.72727272727273,90.0,66.0,100.0,90.0,66.0,100.0
10:54:35,22975.0,22871.42666475661,50.23630178058001,72.72727272727273,32.0,0.0,100.0,32.0,0.0,100.0
10:54:35,22975.0,22871.45543113218,50.25209364976164,72.72727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:54:36,22975.0,22871.4841895182,50.26787011036073,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:54:36,22975.0,22871.512939916887,50.28363117688064,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:54:37,22975.0,22871.541682330466,50.29937686379228,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:54:37,22970.0,22871.569028065132,50.313526559575514,70.0,4.0,0.0,0,4.0,0.0,0.0
10:54:38,22975.0,22871.59775490083,50.32924234029966,72.72727272727273,20.0,0.0,100.0,20.0,0.0,100.0
10:54:38,22975.0,22871.626473757962,50.34557073440822,72.72727272727273,0.0,0.0,0,0.0,0.0,0
10:54:39,22975.0,22871.655184638737,50.36188402893276,72.72727272727273,18.0,-8.0,100.0,18.0,-8.0,100.0
10:54:39,22975.0,22871.68388754538,50.37818223854174,72.72727272727273,20.0,20.0,90.0,20.0,20.0,90.0
10:54:40,22975.0,22871.7125824801,50.39446537787113,72.72727272727273,20.0,0.0,0,20.0,0.0,0.0
10:54:40,22975.0,22871.741269445112,50.41073346152442,72.72727272727273,18.0,8.0,0,18.0,8.0,0.0
10:54:41,22980.0,22871.771337138645,50.42800182015248,75.0,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
10:54:41,22975.0,22871.800007785183,50.44361032028797,72.72727272727273,8.0,2.0,25.0,8.0,2.0,25.0
