13:50:35,13490.0,13486.800908,18.261291482,36.8421052632,20.0,0,13.5369099199,-4.0,20.0,10.7619047619,-20.0
13:50:36,13490.0,13486.8026848,18.2585401441,36.8421052632,0.0,0,13.5348703811,0.0,0,7.90476190476,-10.0
13:50:36,13490.0,13486.8044606,18.255786701,36.8421052632,0.0,0,13.5328292817,0.0,0,5.52380952381,-10.0
13:50:37,13490.0,13486.8062354,18.2530311515,36.8421052632,0.0,0,13.5307866209,0.0,0,3.14285714286,-6.0
13:50:37,13490.0,13486.8080092,18.2502734949,36.8421052632,0.0,50.0,13.528742398,0.0,0,2.0,-4.0
13:50:38,13495.0,13486.812559,18.2477748939,36.8421052632,16.0,0,13.5218783949,4.0,5.55555555556,5.52380952381,0.0
13:50:38,13495.0,13486.8171063,18.2452733077,36.8421052632,12.0,0,13.5200246815,4.0,35.7142857143,7.2380952381,8.0
13:50:39,13495.0,13486.8216511,18.2440311882,36.8421052632,0.0,0,13.5191042521,0.0,0,5.90476190476,8.0
13:50:39,13495.0,13486.8261934,18.2415243299,36.8421052632,4.0,0,13.517246632,2.0,37.5,5.71428571429,10.0
13:50:40,13490.0,13486.8279561,18.2387552031,33.3333333333,2.0,0,13.5202040053,0.0,35.2941176471,4.7619047619,10.0
13:50:40,13495.0,13486.8324949,18.2362428594,36.8421052632,6.0,0,13.5133329821,0.0,40.0,4.85714285714,10.0
13:50:41,13490.0,13486.8342541,18.2347340176,33.3333333333,14.0,0,13.5172231413,12.0,36.8421052632,6.95238095238,18.0
13:50:41,13490.0,13486.8360124,18.2319587809,33.3333333333,4.0,0,13.5151658865,0.0,20.0,6.28571428571,14.0
13:50:42,13490.0,13486.8377697,18.2291814286,33.3333333333,18.0,0,13.5131070634,16.0,16.6666666667,10.0,30.0
13:50:42,13490.0,13486.839526,18.2264019597,33.3333333333,0.0,0,13.5110466714,0.0,0,7.71428571429,28.0
13:50:43,13490.0,13486.8412813,18.2236203732,33.3333333333,0.0,0,13.5089847096,0.0,0,5.61904761905,28.0
13:50:43,13485.0,13486.8402587,18.2209611162,31.5789473684,14.0,0,13.5120215915,8.0,4.00000000001,7.61904761905,36.0
13:50:44,13485.0,13486.8392366,18.218300518,31.5789473684,0.0,0,13.5100485859,0.0,0,5.2380952381,24.0
13:50:44,13490.0,13486.8409921,18.2155134585,33.3333333333,2.0,0,13.502975136,2.0,11.7647058824,4.09523809524,26.0
13:50:45,13490.0,13486.8427466,18.2139936854,33.3333333333,2.0,0,13.5018485437,2.0,22.2222222222,3.04761904762,12.0
13:50:45,13490.0,13486.8445001,18.2124728323,33.3333333333,0.0,0,13.5007211507,0.0,0,2.19047619048,12.0
13:50:46,13490.0,13486.8462527,18.2109508988,33.3333333333,6.0,0,13.4995929569,-4.0,33.3333333333,3.04761904762,8.0
13:50:46,13485.0,13486.8452273,18.2082837528,31.5789473684,12.0,0,13.5026205063,-2.0,81.8181818182,5.33333333333,-2.0
13:50:47,13485.0,13486.8442024,18.2056152624,31.5789473684,0.0,0,13.5006416481,0.0,0,4.28571428571,-2.0
13:50:47,13485.0,13486.8431782,18.2029454271,31.5789473684,18.0,0,13.4986617924,6.0,42.1052631579,8.38095238095,2.0
13:50:48,13485.0,13486.8421545,18.2015463239,31.5789473684,0.0,0,13.4976242669,0.0,0,6.57142857143,0.0
13:50:48,13485.0,13486.8411313,18.2001466891,31.5789473684,0.0,0,13.4965863472,0.0,0,4.85714285714,0.0
13:50:49,13485.0,13486.8401088,18.1987465228,31.5789473684,0.0,0,13.4955480332,0.0,0,3.14285714286,4.0
13:50:49,13490.0,13486.8418638,18.197217717,33.3333333333,22.0,0,13.4894126886,0.0,55.0,8.0,6.0
13:50:50,13490.0,13486.8436178,18.1956878286,33.3333333333,8.0,0,13.4882785979,4.0,62.5,8.38095238095,10.0
13:50:50,13490.0,13486.8453709,18.1941568574,33.3333333333,0.0,0,13.4871437045,0.0,0,6.09523809524,4.0
13:50:51,13490.0,13486.8471229,18.192624803,33.3333333333,2.0,0,13.4860080081,2.0,93.75,5.2380952381,6.0
13:50:51,13490.0,13486.8488741,18.1910916652,33.3333333333,6.0,0,13.4848715087,6.0,78.9473684211,5.42857142857,12.0
13:50:52,13490.0,13486.8506242,18.1895574438,33.3333333333,20.0,0,13.4837342059,20.0,86.2068965517,9.33333333333,32.0
13:50:52,13490.0,13486.8523734,18.1880221384,33.3333333333,4.0,0,13.4825960996,4.0,80.0,7.71428571429,36.0
13:50:53,13490.0,13486.8541216,18.1864857487,33.3333333333,18.0,0,13.4814571896,10.0,84.0,10.9523809524,42.0
13:50:53,13495.0,13486.8586458,18.1851993051,36.8421052632,6.0,0,13.475508933,4.0,78.5714285714,10.2857142857,46.0
13:50:54,13495.0,13486.8631675,18.1839110731,36.8421052632,0.0,0,13.4745543335,0.0,0,7.61904761905,44.0
13:50:54,13490.0,13486.8649097,18.1810932778,33.3333333333,2.0,0,13.4774598057,0.0,88.0,5.61904761905,38.0
13:50:55,13490.0,13486.8666509,18.178273348,33.3333333333,0.0,0,13.4753694203,0.0,0,3.2380952381,18.0
13:50:55,13490.0,13486.8683912,18.1754512825,33.3333333333,0.0,0,13.4732774518,0.0,0,1.80952380952,14.0
13:50:56,13490.0,13486.8701305,18.1739065063,33.3333333333,0.0,0,13.4721323249,0.0,0,0.571428571429,4.0
13:50:56,13490.0,13486.8718688,18.1723606435,33.3333333333,2.0,0,13.4709863925,0.0,0,0.761904761905,0.0
13:50:57,13490.0,13486.8736062,18.169533413,33.3333333333,0.0,0,13.4688905952,0.0,0,0.571428571429,0.0
13:50:57,13490.0,13486.8753426,18.1679849483,33.3333333333,2.0,0,13.4677427341,0.0,0,0.952380952381,0.0
13:50:58,13490.0,13486.8770781,18.1664353961,33.3333333333,0.0,0,13.4665940668,0.0,0,0.761904761905,0.0
13:50:58,13495.0,13486.8815895,18.1651322407,36.8421052632,18.0,0,13.4606389334,12.0,81.8181818182,5.71428571429,12.0
13:50:59,13490.0,13486.8833215,18.1635802148,33.3333333333,2.0,0,13.4644775499,-2.0,75.0,5.2380952381,10.0
13:50:59,13490.0,13486.8850525,18.1620271004,33.3333333333,2.0,0,13.4633262419,-2.0,75.0,4.66666666667,8.0
13:51:00,13490.0,13486.8867826,18.1604728972,33.3333333333,0.0,0,13.4621741269,0.0,0,3.52380952381,8.0
13:51:00,13490.0,13486.8885116,18.1589176049,33.3333333333,0.0,0,13.4610212045,0.0,0,2.38095238095,8.0
13:51:01,13495.0,13486.8930168,18.1576071107,36.8421052632,4.0,0,13.4550626978,0.0,84.6153846154,2.47619047619,8.0
13:51:01,13495.0,13486.8975194,18.1562948221,36.8421052632,0.0,0,13.454090272,0.0,0,1.2380952381,-4.0
13:51:02,13495.0,13486.9020195,18.153695622,36.8421052632,0.0,0,13.4521642253,0.0,0,0.857142857143,-2.0
13:51:02,13495.0,13486.9065172,18.152379225,36.8421052632,2.0,0,13.4511887551,2.0,100.0,1.14285714286,2.0
13:51:03,13495.0,13486.9110123,18.1519646167,36.8421052632,4.0,0,13.450881524,0.0,100.0,2.0,2.0
13:51:03,13495.0,13486.9155049,18.1515490424,36.8421052632,0.0,0,13.4505735772,0.0,0,1.52380952381,2.0
13:51:04,13495.0,13486.9199951,18.1511325022,36.8421052632,0.0,0,13.4502649145,0.0,0,1.04761904762,2.0
13:51:04,13490.0,13486.9217057,18.1495671627,33.3333333333,12.0,0,13.4540898167,-2.0,33.3333333333,4.19047619048,0.0
13:51:05,13495.0,13486.9261924,18.1482436635,36.8421052632,18.0,0,13.4481242412,2.0,66.6666666667,8.47619047619,2.0
13:51:05,13495.0,13486.9306766,18.1478238586,36.8421052632,0.0,0,13.4478131594,0.0,0,6.7619047619,0.0
13:51:06,13495.0,13486.9351583,18.1474030873,36.8421052632,0.0,0,13.4475013614,0.0,0,5.14285714286,0.0
13:51:06,13495.0,13486.9396375,18.146075178,36.8421052632,70.0,0,13.4465173605,48.0,88.0,23.7142857143,48.0
13:51:07,13490.0,13486.9413373,18.1454105491,33.3333333333,4.0,0,13.4510085613,-2.0,85.5769230769,20.0952380952,46.0
13:51:07,13490.0,13486.9430361,18.1447454706,33.3333333333,0.0,0,13.4505155453,0.0,0,15.1428571429,48.0
13:51:08,13500.0,13486.9502879,18.1449449117,40.0,8.0,0,13.4406999346,-6.0,91.4634146341,13.0476190476,40.0
13:51:08,13500.0,13486.9575357,18.1451426496,40.0,0.0,0,13.4408464071,0.0,0,9.14285714286,40.0
13:51:09,13495.0,13486.9620025,18.1452408799,36.8421052632,2.0,0,13.4458991329,0.0,89.2857142857,5.80952380952,40.0
13:51:09,13495.0,13486.9664668,18.1453386844,36.8421052632,16.0,0,13.4459716076,14.0,16.6666666667,6.38095238095,6.0
13:51:10,13495.0,13486.9709287,18.14491052,36.8421052632,4.0,0,13.4456543312,2.0,26.6666666667,6.09523809524,10.0
13:51:10,13495.0,13486.975388,18.1450072632,36.8421052632,0.0,0,13.4457260194,0.0,0,4.66666666667,10.0
13:51:11,13495.0,13486.9798449,18.1451035806,36.8421052632,0.0,0,13.4457973921,0.0,0,3.2380952381,16.0
13:51:11,13500.0,13486.9870763,18.1458213207,40.0,2.0,0,13.4413491265,0.0,25.0,2.7619047619,16.0
13:51:12,13500.0,13486.9943037,18.1460113951,40.0,2.0,0,13.4414899223,-2.0,33.3333333333,2.19047619048,14.0
13:51:12,13495.0,13486.9987501,18.1461057938,36.8421052632,26.0,0,13.4465400472,18.0,23.5294117647,8.47619047619,18.0
13:51:13,13495.0,13487.003194,18.1456725447,36.8421052632,18.0,0,13.4462190031,-4.0,45.8333333333,12.0,12.0
13:51:13,13500.0,13487.0104124,18.1458587936,40.0,2.0,0,13.4413768842,0.0,48.0,10.2857142857,12.0
13:51:14,13500.0,13487.0176269,18.1465714014,40.0,2.0,0,13.4419047418,0.0,50.0,8.47619047619,12.0
13:51:14,13500.0,13487.0248373,18.1472830245,40.0,0.0,0,13.44243187,0.0,0,6.0,12.0
13:51:15,13495.0,13487.0292667,18.1473742276,36.8421052632,2.0,0,13.447479976,0.0,44.0,4.19047619048,14.0
13:51:15,13495.0,13487.0336937,18.1469362254,36.8421052632,24.0,0,13.4471554097,16.0,87.5,8.66666666667,12.0
13:51:16,13495.0,13487.0381182,18.1464972558,36.8421052632,0.0,0,13.4468301266,0.0,0,6.38095238095,16.0
13:51:16,13495.0,13487.0425402,18.1460573189,36.8421052632,12.0,0,13.4465041266,4.0,60.0,8.38095238095,20.0
13:51:17,13495.0,13487.0469598,18.1461461894,36.8421052632,0.0,0,13.446569981,0.0,0,6.47619047619,20.0
13:51:17,13495.0,13487.0513769,18.1462346343,36.8421052632,0.0,0,13.4466355201,0.0,0,4.66666666667,20.0
13:51:18,13495.0,13487.0557916,18.1457924586,36.8421052632,0.0,0,13.4463078611,0.0,0,2.85714285714,20.0
13:51:18,13500.0,13487.0629808,18.1459668001,40.0,4.0,0,13.441456889,2.0,37.5,2.28571428571,6.0
13:51:19,13500.0,13487.0701661,18.1461394391,40.0,64.0,0,13.4415847697,-44.0,87.5,19.8095238095,-38.0
13:51:19,13500.0,13487.0773473,18.1463103756,40.0,12.0,0,13.4417113893,4.0,100.0,19.4285714286,-38.0
13:51:20,13500.0,13487.0845246,18.1464796096,40.0,4.0,0,13.4418367479,0.0,97.619047619,16.7619047619,-38.0
13:51:20,13500.0,13487.0916978,18.1466471413,40.0,2.0,0,13.4419608454,2.0,97.6744186047,13.3333333333,-36.0
13:51:21,13500.0,13487.0988671,18.1468129705,40.0,26.0,0,13.4420836819,12.0,98.2142857143,16.6666666667,-24.0
13:51:21,13500.0,13487.1060324,18.1469770975,40.0,0.0,0,13.4422052574,0.0,0,11.3333333333,-26.0
13:51:22,13500.0,13487.1131938,18.1471395222,40.0,0.0,0,13.442325572,0.0,0,6.19047619048,18.0
13:51:22,13500.0,13487.1203511,18.1473002447,40.0,6.0,0,13.4424446257,6.0,94.7368421053,5.80952380952,20.0
13:51:23,13500.0,13487.1275045,18.1465420621,40.0,0.0,0,13.441883009,0.0,0,4.0,20.0
13:51:23,13500.0,13487.1346539,18.1466989631,40.0,2.0,0,13.4419992319,0.0,100.0,2.95238095238,18.0
13:51:24,13495.0,13487.1390223,18.1467767752,36.8421052632,2.0,0,13.4470372547,-2.0,80.0,1.90476190476,4.0
13:51:24,13495.0,13487.1433883,18.1463186672,36.8421052632,0.0,0,13.4466977897,0.0,0,1.42857142857,4.0
13:51:25,13500.0,13487.1505289,18.1464717432,40.0,2.0,0,13.4418309209,2.0,83.3333333333,1.52380952381,6.0
13:51:25,13500.0,13487.1576655,18.1457039584,40.0,2.0,0,13.4412621914,2.0,75.0,1.52380952381,2.0
13:51:26,13500.0,13487.1647981,18.1463901029,40.0,0.0,0,13.4417704466,0.0,0,1.14285714286,2.0
13:51:26,13500.0,13487.1719268,18.1465380758,40.0,0.0,0,13.4418800561,0.0,0,0.761904761905,2.0
13:51:27,13500.0,13487.1790516,18.1466843467,40.0,0.0,0,13.4419884049,0.0,0,0.47619047619,4.0
13:51:27,13500.0,13487.1861723,18.1468289156,40.0,0.0,53.125,13.442095493,0.0,0,0.285714285714,4.0
13:51:28,13500.0,13487.1932891,18.1460505153,44.4444444444,2.0,0,13.4415189003,2.0,100.0,0.666666666667,4.0
13:51:28,13500.0,13487.200402,18.1461912624,44.4444444444,24.0,0,13.4416231573,20.0,100.0,7.33333333333,22.0
13:51:29,13500.0,13487.2075109,18.1463303074,44.4444444444,24.0,0,13.4417261537,-4.0,100.0,12.9523809524,18.0
13:51:29,13505.0,13487.2173929,18.1474584147,47.3684210526,22.0,0,13.4375849054,10.0,100.0,16.8571428571,28.0
13:51:30,13500.0,13487.2244924,18.1475936234,44.4444444444,20.0,0,13.4426619433,0.0,80.4347826087,19.1428571429,28.0
13:51:30,13495.0,13487.2288109,18.1461964181,42.1052631579,2.0,0,13.4466072013,2.0,78.7234042553,15.3333333333,30.0
13:51:31,13500.0,13487.235904,18.1454041706,44.4444444444,8.0,0,13.4410401264,8.0,72.0,13.1428571429,36.0
13:51:31,13500.0,13487.2429932,18.1455338666,44.4444444444,6.0,0,13.4411361975,2.0,68.2926829268,10.0952380952,18.0
13:51:32,13500.0,13487.2500785,18.1456618608,44.4444444444,4.0,0,13.441231008,4.0,58.064516129,7.33333333333,26.0
13:51:32,13500.0,13487.2571598,18.1457881532,44.4444444444,16.0,0,13.4413245579,0.0,53.5714285714,8.95238095238,16.0
13:51:33,13500.0,13487.2642372,18.1459127438,44.4444444444,6.0,0,13.4414168473,6.0,66.6666666667,8.0,22.0
13:51:33,13500.0,13487.2713107,18.1460356327,44.4444444444,4.0,0,13.4415078761,2.0,72.7272727273,7.14285714286,22.0
13:51:34,13495.0,13487.2756032,18.1446259751,42.1052631579,2.0,0,13.4454434791,2.0,84.2105263158,5.61904761905,16.0
13:51:34,13500.0,13487.2826703,18.1438182429,44.4444444444,14.0,0,13.4398653651,14.0,82.6086956522,7.80952380952,28.0
13:51:35,13500.0,13487.2897335,18.1439356175,44.4444444444,2.0,0,13.4399523092,2.0,81.8181818182,6.19047619048,26.0
13:51:35,13500.0,13487.2967928,18.1431230701,44.4444444444,0.0,0,13.4393504223,0.0,0,4.09523809524,26.0
13:51:36,13500.0,13487.3038482,18.1423078282,44.4444444444,0.0,0,13.4387465394,0.0,0,2.7619047619,20.0
13:51:36,13495.0,13487.3081227,18.1418173895,42.1052631579,40.0,0,13.4433622746,28.0,27.5862068966,13.1428571429,46.0
13:51:37,13500.0,13487.3151718,18.1409978355,44.4444444444,12.0,0,13.4377761745,8.0,35.2941176471,13.8095238095,52.0
13:51:37,13500.0,13487.3222169,18.1401755861,44.4444444444,4.0,0,13.4371671008,2.0,24.1379310345,11.7142857143,40.0
13:51:38,13495.0,13487.3264812,18.138750159,42.1052631579,6.0,0,13.4410894101,0.0,22.5806451613,10.6666666667,38.0
13:51:38,13495.0,13487.3307431,18.1373229182,42.1052631579,10.0,0,13.440031803,2.0,30.5555555556,10.5714285714,40.0
13:51:39,13500.0,13487.3377796,18.1364935887,44.4444444444,2.0,0,13.4344396953,0.0,32.4324324324,7.71428571429,40.0
13:51:39,13500.0,13487.3448122,18.135661562,44.4444444444,2.0,0,13.4338233793,0.0,72.2222222222,4.7619047619,12.0
13:51:40,13495.0,13487.3490639,18.1351610513,42.1052631579,40.0,0,13.4384298269,40.0,28.125,14.4761904762,44.0
13:51:40,13495.0,13487.3533132,18.1337262944,42.1052631579,4.0,0,13.4373666502,4.0,21.875,12.5714285714,46.0
13:51:41,13500.0,13487.3603372,18.1328877579,44.4444444444,2.0,0,13.4317687096,0.0,23.3333333333,10.0952380952,46.0
13:51:41,13490.0,13487.3618033,18.1312343471,40.0,6.0,0,13.4404998867,-2.0,7.14285714286,8.95238095238,42.0
13:51:42,13500.0,13487.3688226,18.1303914395,44.4444444444,4.0,0,13.4299195848,4.0,10.3448275862,7.42857142857,46.0
13:51:42,13500.0,13487.3758379,18.130481238,44.4444444444,2.0,0,13.4299861023,2.0,10.3448275862,5.2380952381,48.0
13:51:43,13495.0,13487.3800724,18.1299729236,42.1052631579,2.0,0,13.4345853454,2.0,30.0,3.04761904762,10.0
13:51:43,13495.0,13487.3843045,18.1294636373,42.1052631579,0.0,0,13.4342079565,0.0,0,2.09523809524,6.0
13:51:44,13495.0,13487.3885343,18.128953379,42.1052631579,0.0,0,13.4338298473,0.0,0,1.33333333333,6.0
13:51:44,13495.0,13487.3927617,18.1275053611,42.1052631579,0.0,0,13.4327568441,0.0,0,0.666666666667,8.0
13:51:45,13495.0,13487.3969868,18.126992813,42.1052631579,0.0,0,13.4323770381,0.0,0,0.285714285714,4.0
13:51:45,13495.0,13487.4012095,18.1255416586,42.1052631579,0.0,0,13.4313017107,0.0,0,0.0952380952381,2.0
13:51:46,13495.0,13487.4054299,18.1240886851,42.1052631579,0.0,0,13.4302250352,0.0,0,0.0,0.0
13:51:46,13495.0,13487.4096479,18.1235725279,42.1052631579,0.0,0,13.4298425549,0.0,0,0.0,0.0
13:51:47,13500.0,13487.4166406,18.1236491621,44.4444444444,2.0,0,13.4249253053,2.0,100.0,0.571428571429,2.0
13:51:47,13495.0,13487.4208524,18.1221913533,42.1052631579,28.0,0,13.4288190836,4.0,6.66666666667,8.47619047619,6.0
13:51:48,13495.0,13487.4250619,18.1207317239,42.1052631579,0.0,0,13.427737476,0.0,0,7.04761904762,6.0
13:51:48,13495.0,13487.429269,18.1192702736,42.1052631579,24.0,0,13.4266545191,20.0,3.7037037037,12.4761904762,26.0
13:51:49,13495.0,13487.4334738,18.1178070018,42.1052631579,4.0,0,13.4255702125,4.0,10.3448275862,11.0476190476,30.0
13:51:49,13495.0,13487.4376763,18.1163419082,42.1052631579,2.0,0,13.4244845559,2.0,13.3333333333,8.85714285714,32.0
13:51:50,13495.0,13487.4418764,18.1158169053,42.1052631579,12.0,0,13.4240955208,10.0,25.7142857143,9.42857142857,40.0
13:51:50,13495.0,13487.4460742,18.1152909287,42.1052631579,2.0,0,13.4237057641,0.0,40.9090909091,6.66666666667,36.0
13:51:51,13495.0,13487.4502696,18.1147639785,42.1052631579,0.0,0,13.423315286,0.0,0,4.57142857143,36.0
13:51:51,13495.0,13487.4544628,18.1142360545,42.1052631579,0.0,0,13.4229240864,0.0,0,2.47619047619,16.0
13:51:52,13500.0,13487.4614306,18.1133540171,44.4444444444,2.0,0,13.417299272,2.0,88.8888888889,2.09523809524,14.0
13:51:52,13500.0,13487.4683945,18.1124692742,44.4444444444,2.0,0,13.4166439068,2.0,88.8888888889,1.80952380952,14.0
13:51:53,13495.0,13487.4725776,18.1119371297,42.1052631579,2.0,0,13.4212205481,0.0,50.0,1.52380952381,4.0
13:51:53,13500.0,13487.4795353,18.1110480571,44.4444444444,2.0,0,13.4155911534,2.0,75.0,1.71428571429,6.0
13:51:54,13500.0,13487.4864892,18.1101562781,44.4444444444,0.0,0,13.4149305764,0.0,0,1.33333333333,6.0
13:51:54,13500.0,13487.4934392,18.1092617921,44.4444444444,4.0,0,13.4142679941,0.0,83.3333333333,2.09523809524,6.0
13:51:55,13500.0,13487.5003854,18.1083645988,44.4444444444,0.0,0,13.4136034065,0.0,0,1.52380952381,4.0
13:51:55,13500.0,13487.5073277,18.1074646977,44.4444444444,2.0,0,13.4129368131,0.0,80.0,1.61904761905,2.0
13:51:56,13495.0,13487.5114891,18.1059757546,42.1052631579,40.0,0,13.4168030786,38.0,16.6666666667,12.5714285714,40.0
13:51:56,13495.0,13487.5156483,18.105433191,42.1052631579,6.0,0,13.4164010308,0.0,11.5384615385,12.0,38.0
13:51:57,13495.0,13487.5198051,18.1054544996,42.1052631579,18.0,0,13.4164168208,-2.0,8.57142857143,14.6666666667,36.0
13:51:57,13495.0,13487.5239596,18.1049103223,42.1052631579,4.0,0,13.4160135771,-4.0,8.57142857143,12.4761904762,32.0
13:51:58,13495.0,13487.5281118,18.1043651696,42.1052631579,6.0,0,13.4156096107,-4.0,7.89473684211,10.8571428571,28.0
13:51:58,13495.0,13487.5322617,18.1038190415,42.1052631579,14.0,0,13.4152049215,0.0,20.4545454545,11.2380952381,28.0
13:51:59,13490.0,13487.5336323,18.1030708124,40.0,22.0,0,13.4196225444,-18.0,54.2857142857,13.3333333333,-28.0
13:51:59,13490.0,13487.5350021,18.1023221261,40.0,0.0,0,13.4190675509,0.0,0,10.0,-28.0
13:52:00,13490.0,13487.5363712,18.1015729826,40.0,0.0,0,13.4185122184,0.0,0,6.95238095238,-26.0
13:52:00,13490.0,13487.5377395,18.1008233818,40.0,0.0,0,13.4179565469,0.0,0,4.7619047619,-22.0
13:52:01,13490.0,13487.539107,18.1000733236,40.0,0.0,0,13.4174005364,0.0,0,2.7619047619,-18.0
13:52:01,13500.0,13487.5460278,18.1006739162,44.4444444444,4.0,0,13.4079066046,0.0,92.3076923077,2.19047619048,-18.0
13:52:02,13500.0,13487.5529448,18.1007058875,44.4444444444,0.0,0,13.4079302871,0.0,0,0.952380952381,0.0
13:52:02,13500.0,13487.5598579,18.1013042211,44.4444444444,0.0,0,13.4083734971,0.0,0,0.761904761905,0.0
13:52:03,13500.0,13487.5667671,18.1019015759,44.4444444444,2.0,0,13.4088159821,-2.0,100.0,1.14285714286,-2.0
13:52:04,13500.0,13487.5736726,18.1024979519,44.4444444444,4.0,0,13.4092577422,0.0,100.0,2.0,-2.0
13:52:04,13500.0,13487.5805742,18.1030933493,44.4444444444,58.0,0,13.4096987772,46.0,38.2352941177,18.0952380952,44.0
13:52:05,13500.0,13487.5874719,18.1031184967,44.4444444444,4.0,0,13.409717405,4.0,38.2352941177,16.0,48.0
13:52:05,13495.0,13487.5915889,18.1031304311,42.1052631579,6.0,0,13.4146946507,6.0,37.8378378379,14.4761904762,54.0
13:52:06,13495.0,13487.5957035,18.1025721179,42.1052631579,0.0,0,13.4142809321,0.0,0,10.9523809524,54.0
13:52:06,13495.0,13487.5998159,18.102582987,42.1052631579,2.0,0,13.4142889863,2.0,35.1351351352,8.0,58.0
13:52:07,13495.0,13487.6039259,18.1025934299,42.1052631579,12.0,0,13.4142967247,2.0,26.8292682927,7.90476190476,60.0
13:52:07,13500.0,13487.6108107,18.1031837094,44.4444444444,2.0,0,13.4097657107,2.0,30.7692307692,4.57142857143,16.0
13:52:08,13500.0,13487.6176917,18.1032020371,44.4444444444,0.0,0,13.4097792868,0.0,0,3.33333333333,12.0
13:52:08,13495.0,13487.6217918,18.1026392507,42.1052631579,2.0,0,13.4143306785,0.0,11.1111111111,2.85714285714,6.0
13:52:09,13495.0,13487.6258897,18.1026471361,42.1052631579,2.0,0,13.4143365217,2.0,10.0,2.57142857143,8.0
13:52:09,13500.0,13487.6327623,18.1032335778,44.4444444444,16.0,0,13.4098026502,-6.0,52.9411764706,6.19047619048,0.0
13:52:10,13500.0,13487.6396311,18.1038190415,44.4444444444,4.0,0,13.4102363271,4.0,84.6153846154,5.71428571429,2.0
13:52:10,13500.0,13487.646496,18.1038309754,44.4444444444,12.0,0,13.410245167,12.0,88.8888888889,7.90476190476,12.0
13:52:11,13495.0,13487.6505802,18.1032634135,42.1052631579,2.0,0,13.4147931927,0.0,84.2105263158,6.7619047619,12.0
13:52:11,13495.0,13487.6546621,18.103268102,42.1052631579,0.0,0,13.4147966669,0.0,0,4.95238095238,12.0
13:52:12,13500.0,13487.6615187,18.1038497287,44.4444444444,2.0,0,13.4102590583,2.0,94.4444444444,3.80952380952,12.0
13:52:12,13500.0,13487.6683715,18.1044303778,44.4444444444,0.0,0,13.4106891688,0.0,0,2.09523809524,18.0
13:52:13,13495.0,13487.6724435,18.1044333612,42.1052631579,12.0,0,13.4156601417,0.0,50.0,4.57142857143,14.0
13:52:13,13500.0,13487.6792902,18.1044380494,44.4444444444,4.0,0,13.4106948514,2.0,20.0,4.38095238095,4.0
13:52:14,13500.0,13487.6861332,18.1050158029,44.4444444444,0.0,0,13.4111228169,0.0,0,3.42857142857,4.0
13:52:14,13495.0,13487.6901953,18.1044418851,42.1052631579,68.0,0,13.415666458,50.0,4.6511627907,22.0,54.0
