11:03:04,23225.0,23287.57811499084,26.455253092427853,23.80952380952381,4.0,-4.0,100.0,4.0,-4.0,100.0
11:03:04,23225.0,23287.560734595067,26.46969498509884,23.80952380952381,10.0,-4.0,100.0,10.0,-4.0,100.0
11:03:05,23225.0,23287.54335902651,26.484124341014926,23.80952380952381,0.0,0.0,0,0.0,0.0,0
11:03:05,23225.0,23287.52598828383,26.49854118065619,23.80952380952381,8.0,8.0,100.0,8.0,8.0,100.0
11:03:06,23220.0,23287.50723366967,26.514958508196052,22.727272727272727,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
11:03:06,23225.0,23287.489872960414,26.52934899360878,26.08695652173913,2.0,0.0,100.0,2.0,0.0,100.0
11:03:07,23220.0,23287.471128376896,26.54552340576095,22.727272727272727,8.0,8.0,0,8.0,8.0,0.0
11:03:07,23220.0,23287.45238899948,26.561682086172812,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:08,23225.0,23287.435043522742,26.57581811184829,26.08695652173913,40.0,38.0,100.0,40.0,38.0,100.0
11:03:08,23230.0,23287.419091559535,26.58806622756628,29.166666666666668,2.0,2.0,100.0,2.0,2.0,100.0
11:03:09,23230.0,23287.40314402681,26.600304062459095,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:09,23230.0,23287.387200923346,26.612531630709707,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:10,23225.0,23287.369873551892,26.626620647076738,26.08695652173913,24.0,10.0,16.666666666715173,24.0,10.0,16.666666666715173
11:03:10,23230.0,23287.353939688943,26.638826577090835,29.166666666666668,14.0,-10.0,100.0,14.0,-10.0,100.0
11:03:11,23230.0,23287.338010251453,26.65123749783291,29.166666666666668,4.0,4.0,50.0,4.0,4.0,50.0
11:03:11,23225.0,23287.320696542174,26.66550669315946,26.08695652173913,10.0,0.0,0,10.0,0.0,0.0
11:03:12,23225.0,23287.303387641594,26.679763629507455,26.08695652173913,0.0,0.0,0,0.0,0.0,0
11:03:12,23230.0,23287.287472244385,26.692142778561465,29.166666666666668,6.0,-4.0,100.0,6.0,-4.0,100.0
11:03:13,23230.0,23287.27156126751,26.704512125892595,29.166666666666668,18.0,2.0,100.0,18.0,2.0,100.0
11:03:13,23230.0,23287.255654709734,26.7168716851148,29.166666666666668,6.0,2.0,100.0,6.0,2.0,100.0
11:03:14,23230.0,23287.239752569836,26.729221469806124,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:14,23230.0,23287.223854846587,26.74156149350877,29.166666666666668,6.0,0.0,100.0,6.0,0.0,100.0
11:03:15,23230.0,23287.207961538756,26.753891769729297,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:15,23230.0,23287.192072645117,26.76621231193868,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:16,23230.0,23287.17618816445,26.778523133572506,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:16,23225.0,23287.15891939951,26.79268076496457,26.08695652173913,14.0,0.0,0,14.0,0.0,0.0
11:03:17,23225.0,23287.141655430783,26.806826313790804,26.08695652173913,24.0,22.0,0,24.0,22.0,0.0
11:03:17,23225.0,23287.12439625694,26.820959799168467,26.08695652173913,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
11:03:18,23225.0,23287.107141876644,26.83508124015828,26.08695652173913,0.0,0.0,0,0.0,0.0,0
11:03:18,23225.0,23287.089892288564,26.84919065576463,26.08695652173913,0.0,0.0,0,0.0,0.0,0
11:03:19,23225.0,23287.07264749137,26.863070098334344,26.08695652173913,0.0,0.0,0,0.0,0.0,0
11:03:20,23230.0,23287.05679617975,26.875088249926883,29.166666666666668,30.0,18.0,33.33333333328483,30.0,18.0,33.33333333328483
11:03:20,23230.0,23287.04094927066,26.887096437903278,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:21,23230.0,23287.025106762878,26.89909467560728,29.166666666666668,2.0,0.0,100.0,2.0,0.0,100.0
11:03:21,23230.0,23287.00926865518,26.911082976347803,29.166666666666668,0.0,0.0,0,0.0,0.0,0
11:03:22,23230.0,23286.993434946344,26.923061353399042,29.166666666666668,2.0,0.0,100.0,2.0,0.0,100.0
11:03:22,23230.0,23286.97760563515,26.93502982000059,29.166666666666668,6.0,0.0,100.0,6.0,0.0,100.0
11:03:23,23225.0,23286.960392024364,26.948830676420616,26.08695652173913,2.0,2.0,0,2.0,2.0,0.0
11:03:23,23225.0,23286.94318319447,26.962619299804185,26.08695652173913,124.0,40.0,0,124.0,40.0,0.0
11:03:24,23225.0,23286.925979144147,26.97639570890954,26.08695652173913,76.0,4.0,0,76.0,4.0,0.0
11:03:24,23220.0,23286.907391176046,26.99212697249382,22.727272727272727,108.0,44.0,3.7037037037225673,108.0,44.0,3.7037037037225673
11:03:25,23220.0,23286.888808370557,27.00784328773373,22.727272727272727,48.0,-2.0,0,48.0,-2.0,0.0
11:03:25,23220.0,23286.870230726236,27.02354468071018,22.727272727272727,10.0,4.0,80.0,10.0,4.0,80.0
11:03:26,23215.0,23286.85026954564,27.040973203101125,21.73913043478261,106.0,54.0,3.773584905648022,106.0,54.0,3.773584905648022
11:03:26,23220.0,23286.831702605064,27.05629415915164,22.727272727272727,2.0,0.0,100.0,2.0,0.0,100.0
11:03:27,23220.0,23286.813140821258,27.071949174353247,22.727272727272727,4.0,4.0,100.0,4.0,4.0,100.0
11:03:27,23215.0,23286.793195496768,27.089326260027622,21.73913043478261,6.0,6.0,66.66666666671517,6.0,6.0,66.66666666671517
11:03:28,23215.0,23286.77325571188,27.10703449221606,21.73913043478261,4.0,4.0,0,4.0,4.0,0.0
11:03:28,23215.0,23286.75332146505,27.12472474543165,21.73913043478261,2.0,0.0,0,2.0,0.0,0.0
11:03:29,23215.0,23286.73339275474,27.14239705482816,21.73913043478261,0.0,0.0,0,0.0,0.0,0
11:03:29,23215.0,23286.713469579416,27.160051455432267,21.73913043478261,2.0,0.0,0,2.0,0.0,0.0
11:03:30,23215.0,23286.69355193754,27.177687982144178,21.73913043478261,0.0,0.0,0,0.0,0.0,0
11:03:30,23215.0,23286.673639827575,27.195306669738276,21.73913043478261,6.0,0.0,0,6.0,0.0,0.0
11:03:31,23215.0,23286.653733247982,27.212907552863765,21.73913043478261,0.0,0.0,0,0.0,0.0,0
11:03:31,23220.0,23286.63522089324,27.228418007716353,22.727272727272727,4.0,2.0,100.0,4.0,2.0,100.0
11:03:32,23215.0,23286.615324984094,27.245985057888646,21.73913043478261,52.0,10.0,0,52.0,10.0,0.0
11:03:32,23215.0,23286.59543460082,27.263534403296322,21.73913043478261,2.0,0.0,0,2.0,0.0,0.0
11:03:33,23215.0,23286.57554974188,27.28106607810671,21.73913043478261,12.0,0.0,0,12.0,0.0,0.0
11:03:33,23215.0,23286.555670405745,27.298580116365006,21.73913043478261,2.0,-2.0,0,2.0,-2.0,0.0
11:03:34,23215.0,23286.535796590884,27.316076551994875,21.73913043478261,0.0,0.0,0,0.0,0.0,0
11:03:34,23215.0,23286.51592829576,27.333555418799097,21.73913043478261,36.0,-2.0,0,36.0,-2.0,0.0
11:03:35,23215.0,23286.49606551884,27.351016750460126,21.73913043478261,4.0,-2.0,0,4.0,-2.0,0.0
11:03:35,23215.0,23286.476208258595,27.36846058054072,21.73913043478261,54.0,0.0,0,54.0,0.0,0.0
11:03:36,23210.0,23286.454967817474,27.388071451839767,20.833333333333332,2.0,0.0,0,2.0,0.0,0.0
11:03:36,23205.0,23286.43234457964,27.409970334997304,20.0,214.0,-102.0,-5.607476635486819,214.0,-102.0,-5.607476635486819
11:03:37,23205.0,23286.409727625163,27.431843983454005,20.0,76.0,-34.0,36.84210526313109,76.0,-34.0,36.84210526313109
11:03:37,23205.0,23286.387116952304,27.453692457526895,20.0,12.0,-12.0,-16.666666666715173,12.0,-12.0,-16.666666666715173
11:03:38,23205.0,23286.364512559318,27.475515817271823,20.0,18.0,0.0,22.222222222262644,18.0,0.0,22.222222222262644
11:03:38,23210.0,23286.343303140467,27.495013848965122,20.833333333333332,46.0,-12.0,100.0,46.0,-12.0,100.0
11:03:39,23210.0,23286.32209961231,27.514491052569817,20.833333333333332,26.0,10.0,76.92307692304894,26.0,10.0,76.92307692304894
11:03:39,23215.0,23286.302290669213,27.53177705980832,21.73913043478261,86.0,0.0,100.0,86.0,0.0,100.0
11:03:40,23225.0,23286.28526461987,27.54508606799143,26.08695652173913,88.0,-18.0,77.27272727272066,88.0,-18.0,77.27272727272066
11:03:40,23220.0,23286.266854603313,27.560299342104194,22.727272727272727,20.0,0.0,-10.0,20.0,0.0,-10.0
11:03:41,23220.0,23286.24844969994,27.575498556866066,22.727272727272727,42.0,-10.0,138.0952380952658,42.0,-10.0,138.0952380952658
11:03:41,23220.0,23286.23004990833,27.59068373551216,22.727272727272727,14.0,-8.0,0,14.0,-8.0,0.0
11:03:42,23215.0,23286.210266531045,27.60789216649006,21.73913043478261,48.0,10.0,0,48.0,10.0,0.0
11:03:42,23215.0,23286.19048864838,27.62508357586095,21.73913043478261,0.0,0.0,0,0.0,0.0,0
11:03:43,23215.0,23286.17071625881,27.64225799538332,21.73913043478261,10.0,-4.0,100.0,10.0,-4.0,100.0
11:03:43,23215.0,23286.150949360806,27.65941545670544,21.73913043478261,40.0,-22.0,100.0,40.0,-22.0,100.0
11:03:44,23220.0,23286.132576648863,27.674525105149048,22.727272727272727,2.0,-2.0,100.0,2.0,-2.0,100.0
11:03:44,23220.0,23286.11420903974,27.68962086566758,22.727272727272727,30.0,-20.0,46.66666666671517,30.0,-20.0,46.66666666671517
11:03:45,23220.0,23286.095846532022,27.70470276096285,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:45,23220.0,23286.07748912429,27.71977081366639,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:46,23220.0,23286.059136815133,27.73482504633985,22.727272727272727,20.0,-20.0,100.0,20.0,-20.0,100.0
11:03:46,23215.0,23286.039400907117,27.75153579020948,21.73913043478261,100.0,40.0,95.99999999998545,100.0,40.0,95.99999999998545
11:03:47,23220.0,23286.02105917655,27.76620727772351,22.727272727272727,54.0,-8.0,100.0,54.0,-8.0,100.0
11:03:47,23220.0,23286.002722540197,27.780864750345803,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:48,23220.0,23285.98439099665,27.795508230247883,22.727272727272727,6.0,0.0,0,6.0,0.0,0.0
11:03:48,23220.0,23285.966064544493,27.810137739533424,22.727272727272727,2.0,2.0,0,2.0,2.0,0.0
11:03:49,23220.0,23285.94774318231,27.824753300238545,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:49,23220.0,23285.929426908686,27.83935493433212,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:50,23220.0,23285.91111572221,27.853942663716033,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:50,23220.0,23285.89280962147,27.86851651022548,22.727272727272727,26.0,-12.0,0,26.0,-12.0,0.0
11:03:51,23225.0,23285.875897301066,27.881189721001643,26.08695652173913,14.0,-8.0,14.28571428572468,14.0,-8.0,14.28571428572468
11:03:51,23220.0,23285.857600981857,27.895737179321465,22.727272727272727,12.0,0.0,0,12.0,0.0,0.0
11:03:52,23220.0,23285.839309744257,27.910270817574293,22.727272727272727,32.0,-16.0,0,32.0,-16.0,0.0
11:03:52,23220.0,23285.82102358685,27.924790657338377,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:53,23220.0,23285.802742508225,27.939296720126617,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:53,23220.0,23285.784466506975,27.953789027386865,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:54,23220.0,23285.766195581684,27.968267600502223,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:54,23220.0,23285.747929730944,27.982732460791283,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:55,23220.0,23285.729668953347,27.99718362950841,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:55,23220.0,23285.711413247485,28.011977216421236,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:56,23220.0,23285.693162611948,28.026757419690764,22.727272727272727,0.0,0.0,0,0.0,0.0,0
11:03:56,23215.0,23285.673528349314,28.043520520966624,21.73913043478261,6.0,4.0,0,6.0,4.0,0.0
11:03:57,23215.0,23285.653899539884,28.060267403765657,14.285714285714286,0.0,0.0,0,0.0,0.0,0
11:03:57,23220.0,23285.635664878162,28.075004869768055,18.181818181818183,2.0,0.0,100.0,2.0,0.0,100.0
11:03:58,23215.0,23285.616046584903,28.09172091472178,14.285714285714286,102.0,52.0,9.803921568600344,102.0,52.0,9.803921568600344
11:03:58,23215.0,23285.596433740415,28.108064036658394,14.285714285714286,40.0,0.0,100.0,40.0,0.0,100.0
11:03:59,23210.0,23285.575437647163,28.126502969100752,13.636363636363637,6.0,2.0,66.66666666671517,6.0,2.0,66.66666666671517
11:03:59,23210.0,23285.554447385355,28.14492226504731,13.636363636363637,18.0,8.0,0,18.0,8.0,0.0
11:04:00,23210.0,23285.533462953365,28.16332196302588,13.636363636363637,38.0,12.0,68.42105263160192,38.0,12.0,68.42105263160192
11:04:00,23210.0,23285.512484349576,28.181221576037945,13.636363636363637,0.0,0.0,0,0.0,0.0,0
11:04:01,23215.0,23285.49290026838,28.1969962925635,14.285714285714286,6.0,2.0,100.0,6.0,2.0,100.0
11:04:01,23210.0,23285.471932930435,28.215339060766983,13.636363636363637,50.0,24.0,95.99999999998545,50.0,24.0,95.99999999998545
11:04:02,23215.0,23285.452360111958,28.231560399739976,14.285714285714286,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:02,23215.0,23285.432792729618,28.24776559467706,14.285714285714286,0.0,0.0,0,0.0,0.0,0
11:04:03,23215.0,23285.413230781905,28.263954673346863,14.285714285714286,24.0,-10.0,0,24.0,-10.0,0.0
11:04:03,23215.0,23285.393674267314,28.28012766342688,14.285714285714286,0.0,0.0,0,0.0,0.0,0
11:04:04,23215.0,23285.374123184334,28.29628459250382,14.285714285714286,0.0,0.0,0,0.0,0.0,0
11:04:04,23215.0,23285.354577531456,28.31242548807408,14.285714285714286,2.0,2.0,0,2.0,2.0,0.0
11:04:05,23215.0,23285.335037307173,28.32855037754413,14.285714285714286,0.0,0.0,0,0.0,0.0,0
11:04:05,23215.0,23285.315502509977,28.34465928823092,14.285714285714286,0.0,0.0,0,0.0,0.0,0
11:04:06,23220.0,23285.297361834375,28.35914366849499,18.181818181818183,6.0,6.0,33.33333333328483,6.0,6.0,33.33333333328483
11:04:06,23220.0,23285.279226197148,28.37325618723848,18.181818181818183,44.0,34.0,100.0,44.0,34.0,100.0
11:04:07,23220.0,23285.2610955969,28.38735555729462,18.181818181818183,120.0,108.0,100.0,120.0,108.0,100.0
11:04:07,23220.0,23285.242970032232,28.401441798245667,18.181818181818183,60.0,-26.0,66.66666666671517,60.0,-26.0,66.66666666671517
11:04:08,23225.0,23285.226238197753,28.413674763751466,21.73913043478261,16.0,12.0,100.0,16.0,12.0,100.0
11:04:08,23225.0,23285.209511010362,28.425896968105654,21.73913043478261,88.0,42.0,97.72727272727934,88.0,42.0,97.72727272727934
11:04:09,23225.0,23285.19278846877,28.43810842518309,21.73913043478261,38.0,-4.0,100.0,38.0,-4.0,100.0
11:04:09,23225.0,23285.176070571677,28.45030914882262,21.73913043478261,4.0,2.0,0,4.0,2.0,0.0
11:04:10,23225.0,23285.159357317803,28.46285915662021,21.73913043478261,2.0,0.0,0,2.0,0.0,0.0
11:04:10,23230.0,23285.14403740187,28.473685861770402,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:11,23230.0,23285.12872174088,28.484742470777988,25.0,0.0,0.0,0,0.0,0.0,0
11:04:11,23225.0,23285.112021637633,28.497502022594503,21.73913043478261,2.0,2.0,0,2.0,2.0,0.0
11:04:12,23225.0,23285.095326172657,28.510251533710328,21.73913043478261,0.0,0.0,0,0.0,0.0,0
11:04:12,23230.0,23285.080024040682,28.521282047101945,25.0,66.0,38.0,100.0,66.0,38.0,100.0
11:04:13,23230.0,23285.06472615871,28.53230449317682,25.0,26.0,20.0,100.0,26.0,20.0,100.0
11:04:13,23230.0,23285.04943252556,28.543318881280918,25.0,34.0,18.0,100.0,34.0,18.0,100.0
11:04:14,23230.0,23285.034143140052,28.554085894614207,25.0,10.0,0.0,60.0,10.0,0.0,60.0
11:04:14,23235.0,23285.020246697022,28.563260653890666,28.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:15,23235.0,23285.006354113575,28.572428669493647,28.0,24.0,-6.0,91.66666666671517,24.0,-6.0,91.66666666671517
11:04:15,23230.0,23284.99107669263,28.583172299716452,25.0,12.0,6.0,66.66666666671517,12.0,6.0,66.66666666671517
11:04:16,23235.0,23284.977192210838,28.592326087800394,28.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:16,23230.0,23284.9619228893,28.603053881675375,25.0,24.0,-6.0,16.666666666715173,24.0,-6.0,16.666666666715173
11:04:17,23230.0,23284.946657808647,28.613773338924698,25.0,0.0,0.0,0,0.0,0.0,0
11:04:17,23230.0,23284.931396967706,28.62448446891422,25.0,12.0,-10.0,0,12.0,-10.0,0.0
11:04:18,23230.0,23284.9161403653,28.63518728098847,25.0,50.0,-20.0,0,50.0,-20.0,0.0
11:04:18,23230.0,23284.90088800025,28.64588178447081,25.0,12.0,-8.0,100.0,12.0,-8.0,100.0
11:04:19,23230.0,23284.88563987138,28.656567988663415,25.0,12.0,-2.0,0,12.0,-2.0,0.0
11:04:19,23230.0,23284.870395977512,28.6672459028474,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:20,23230.0,23284.85515631747,28.67791553628284,25.0,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
11:04:20,23230.0,23284.83992089008,28.688576898208883,25.0,0.0,0.0,0,0.0,0.0,0
11:04:21,23230.0,23284.824689694167,28.699229997843773,25.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:04:21,23230.0,23284.809462728554,28.70987484438493,25.0,0.0,0.0,0,0.0,0.0,0
11:04:22,23230.0,23284.794239992065,28.72051144700905,25.0,38.0,-16.0,100.0,38.0,-16.0,100.0
11:04:22,23230.0,23284.779021483526,28.73138218131197,25.0,42.0,8.0,100.0,42.0,8.0,100.0
11:04:23,23235.0,23284.765195897777,28.740675411841977,28.0,14.0,6.0,14.28571428572468,14.0,6.0,14.28571428572468
11:04:23,23230.0,23284.74998545592,28.751531225997443,25.0,4.0,4.0,0,4.0,4.0,0.0
11:04:24,23235.0,23284.736167934618,28.76081113825281,28.0,6.0,-2.0,100.0,6.0,-2.0,100.0
11:04:24,23235.0,23284.722354250982,28.770084771821193,28.0,0.0,0.0,0,0.0,0.0,0
11:04:25,23235.0,23284.708544403948,28.77935213277218,28.0,0.0,0.0,0,0.0,0.0,0
11:04:25,23230.0,23284.693349696434,28.790179041471227,25.0,4.0,4.0,0,4.0,4.0,0.0
11:04:26,23230.0,23284.678159209085,28.80075464084135,25.0,4.0,2.0,0,4.0,2.0,0.0
11:04:26,23230.0,23284.66297294073,28.811322073281186,25.0,4.0,2.0,0,4.0,2.0,0.0
11:04:27,23230.0,23284.647790890198,28.821881347773854,25.0,0.0,0.0,0,0.0,0.0,0
11:04:27,23230.0,23284.632613056314,28.832432473282392,25.0,26.0,10.0,0,26.0,10.0,0.0
11:04:28,23230.0,23284.617439437912,28.842975458749798,25.0,14.0,-12.0,0,14.0,-12.0,0.0
11:04:28,23230.0,23284.602270033818,28.85351031309912,25.0,4.0,-4.0,100.0,4.0,-4.0,100.0
11:04:29,23230.0,23284.587104842863,28.86403704523349,25.0,0.0,0.0,0,0.0,0.0,0
11:04:29,23230.0,23284.571943863877,28.874190671945705,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:30,23230.0,23284.556787095687,28.884335904238096,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:30,23230.0,23284.541634537127,28.89447275095283,25.0,20.0,-20.0,100.0,20.0,-20.0,100.0
11:04:31,23230.0,23284.526486187027,28.904601220912376,25.0,0.0,0.0,0,0.0,0.0,0
11:04:31,23230.0,23284.511342044218,28.915086937517007,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:32,23230.0,23284.496202107533,28.92556458489244,25.0,0.0,0.0,0,0.0,0.0,0
11:04:32,23230.0,23284.4810663758,28.93603417180421,25.0,0.0,0.0,0,0.0,0.0,0
11:04:33,23230.0,23284.465934847853,28.946495706998412,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:33,23230.0,23284.45080752252,28.956949199201812,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:34,23230.0,23284.435684398642,28.967394657121837,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:35,23230.0,23284.420565475048,28.977832089446693,25.0,0.0,0.0,0,0.0,0.0,0
11:04:35,23230.0,23284.40545075057,28.988261504845415,25.0,0.0,0.0,0,0.0,0.0,0
11:04:36,23230.0,23284.390340224047,28.99868291196788,25.0,0.0,0.0,0,0.0,0.0,0
11:04:36,23230.0,23284.37523389431,29.009096319444932,25.0,0.0,0.0,0,0.0,0.0,0
11:04:37,23230.0,23284.36013176019,29.01950173588837,25.0,0.0,0.0,0,0.0,0.0,0
11:04:37,23230.0,23284.345033820526,29.02989916989109,25.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:38,23230.0,23284.329940074153,29.04028863002704,25.0,2.0,2.0,100.0,2.0,2.0,100.0
11:04:38,23230.0,23284.314850519902,29.050670124851372,25.0,0.0,0.0,0,0.0,0.0,0
11:04:39,23230.0,23284.29976515661,29.061043662900442,25.0,0.0,0.0,0,0.0,0.0,0
11:04:39,23230.0,23284.284683983118,29.071409252691897,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:40,23230.0,23284.26960699826,29.081766902724695,25.0,0.0,0.0,0,0.0,0.0,0
11:04:40,23230.0,23284.25453420087,29.091748722790797,25.0,0.0,0.0,0,0.0,0.0,0
11:04:41,23230.0,23284.239465589788,29.101722330015157,25.0,0.0,0.0,0,0.0,0.0,0
11:04:41,23230.0,23284.22440116385,29.11168773283887,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:42,23225.0,23284.20795222588,29.12330344632187,21.73913043478261,10.0,-8.0,0,10.0,-8.0,0.0
11:04:42,23225.0,23284.191507856423,29.134909165788827,21.73913043478261,0.0,0.0,0,0.0,0.0,0
11:04:43,23225.0,23284.175068054214,29.14650490317814,21.73913043478261,14.0,0.0,0,14.0,0.0,0.0
11:04:43,23225.0,23284.15863281798,29.15809067039901,21.73913043478261,84.0,4.0,0,84.0,4.0,0.0
11:04:44,23225.0,23284.142202146457,29.16966647933144,21.73913043478261,4.0,-4.0,50.0,4.0,-4.0,50.0
11:04:44,23225.0,23284.125776038374,29.181232341826384,21.73913043478261,22.0,-18.0,9.090909090882633,22.0,-18.0,9.090909090882633
11:04:45,23220.0,23284.107965796455,29.194559868349373,18.181818181818183,10.0,-2.0,0,10.0,-2.0,0.0
11:04:45,23220.0,23284.090160501135,29.207875353042866,18.181818181818183,0.0,0.0,0,0.0,0.0,0
11:04:46,23220.0,23284.072360151044,29.221178812368493,18.181818181818183,0.0,0.0,0,0.0,0.0,0
11:04:46,23220.0,23284.05456474481,29.234470262743084,18.181818181818183,0.0,0.0,0,0.0,0.0,0
11:04:47,23220.0,23284.036774281056,29.247749720538803,18.181818181818183,4.0,-2.0,0,4.0,-2.0,0.0
11:04:47,23225.0,23284.020377454428,29.259251193117443,26.31578947368421,220.0,-172.0,100.0,220.0,-172.0,100.0
11:04:48,23225.0,23284.003985181836,29.27111295503714,26.31578947368421,72.0,-14.0,108.33333333328483,72.0,-14.0,108.33333333328483
11:04:48,23225.0,23283.987597462026,29.28296515260806,26.31578947368421,0.0,0.0,0,0.0,0.0,0
11:04:49,23230.0,23283.97260298974,29.293163182557954,30.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:49,23230.0,23283.957612682007,29.30335345037322,30.0,0.0,0.0,0,0.0,0.0,0
11:04:50,23230.0,23283.94262653767,29.313535964148894,30.0,0.0,0.0,0,0.0,0.0,0
11:04:51,23230.0,23283.927644555577,29.32371073196264,30.0,4.0,0.0,100.0,4.0,0.0,100.0
11:04:51,23230.0,23283.912666734566,29.33387776187477,30.0,0.0,0.0,0,0.0,0.0,0
11:04:52,23230.0,23283.897693073483,29.34403706192829,30.0,32.0,-4.0,100.0,32.0,-4.0,100.0
11:04:52,23230.0,23283.88272357117,29.35381742162716,30.0,0.0,0.0,0,0.0,0.0,0
11:04:53,23230.0,23283.867758226475,29.36358977731332,30.0,0.0,0.0,0,0.0,0.0,0
11:04:53,23230.0,23283.852797038242,29.37335413697545,30.0,2.0,0.0,100.0,2.0,0.0,100.0
11:04:54,23230.0,23283.83784000532,29.383110508585073,30.0,0.0,0.0,0,0.0,0.0,0
11:04:54,23230.0,23283.82288712655,29.3928589000966,30.0,0.0,0.0,0,0.0,0.0,0
