13:57:31,22310.0,22327.5223292,23.7687693459,22.2222222222,2.0,0,10.6538634451,-2.0,75.0,1.52380952381,2.0
13:57:32,22310.0,22327.5125973,23.7678742031,22.2222222222,0.0,0,10.6534622157,0.0,0,1.14285714286,2.0
13:57:32,22310.0,22327.5028707,23.7657913713,22.2222222222,0.0,0,10.652528629,0.0,0,0.761904761905,2.0
13:57:33,22310.0,22327.4931496,23.7637080323,22.2222222222,0.0,0,10.651594815,0.0,0,0.47619047619,2.0
13:57:33,22310.0,22327.4834339,23.7616241859,22.2222222222,0.0,0,10.6506607736,0.0,0,0.190476190476,-2.0
13:57:34,22310.0,22327.4737236,23.7595398319,22.2222222222,0.0,0,10.6497265047,0.0,0,0.0952380952381,-2.0
13:57:34,22310.0,22327.4640187,23.7574549703,22.2222222222,0.0,42.5,10.6487920082,0.0,0,0.0,0.0
13:57:35,22310.0,22327.4543191,23.7553696009,25.0,0.0,0,10.6478572841,0.0,0,0.0,0.0
13:57:35,22305.0,22327.441848,23.7541805531,23.5294117647,8.0,0,10.6497110751,0.0,0,2.28571428571,0.0
13:57:36,22305.0,22327.4293837,23.7529913646,23.5294117647,6.0,0,10.6491779263,-4.0,0,3.61904761905,-4.0
13:57:36,22305.0,22327.4169264,23.7518020353,23.5294117647,2.0,0,10.6486447143,-2.0,0,3.52380952381,-6.0
13:57:37,22305.0,22327.404476,23.7491305478,23.5294117647,2.0,0,10.6474470064,0.0,0,3.33333333333,-6.0
13:57:37,22305.0,22327.3920326,23.7464584348,23.5294117647,0.0,0,10.6462490181,0.0,0,2.47619047619,-6.0
13:57:39,22310.0,22327.382373,23.742887824,25.0,20.0,0,10.6422625836,10.0,52.6315789474,7.33333333333,4.0
13:57:39,22310.0,22327.3727188,23.7393159448,25.0,0.0,0,10.640661562,0.0,0,5.52380952381,4.0
13:57:40,22310.0,22327.36307,23.7339662821,25.0,0.0,0,10.6382636854,0.0,0,4.09523809524,8.0
13:57:41,22310.0,22327.3534265,23.7286141125,25.0,0.0,0,10.6358646851,0.0,0,2.95238095238,10.0
13:57:42,22310.0,22327.3437884,23.7232594345,25.0,0.0,0,10.6334645605,0.0,0,1.90476190476,10.0
13:57:43,22310.0,22327.3341556,23.7179022462,25.0,0.0,0,10.6310633107,0.0,0,0.952380952381,10.0
13:57:43,22310.0,22327.3245282,23.712542546,25.0,24.0,0,10.628660935,18.0,100.0,6.85714285714,18.0
13:57:44,22310.0,22327.3149062,23.7089604812,25.0,0.0,0,10.6270553479,0.0,0,5.71428571429,18.0
13:57:44,22310.0,22327.3052894,23.7053771427,25.0,0.0,0,10.6254491899,0.0,0,4.57142857143,18.0
13:57:46,22310.0,22327.2956781,23.70179253,25.0,0.0,0,10.6238424608,0.0,0,3.42857142857,18.0
13:57:47,22310.0,22327.286072,23.6982066425,25.0,0.0,0,10.6222351602,0.0,0,2.28571428571,18.0
13:57:48,22310.0,22327.2764713,23.6928372762,25.0,2.0,0,10.6198284519,0.0,100.0,1.71428571429,18.0
13:57:49,22310.0,22327.2668759,23.6874653897,25.0,0.0,0,10.617420614,0.0,0,0.47619047619,0.0
13:57:50,22310.0,22327.2572859,23.6838746452,25.0,0.0,0,10.6158111364,0.0,0,0.380952380952,0.0
13:57:50,22310.0,22327.2477012,23.6817733476,25.0,0.0,0,10.6148692728,0.0,0,0.285714285714,0.0
13:57:52,22310.0,22327.2381218,23.6796715378,25.0,0.0,0,10.6139271796,0.0,0,0.190476190476,0.0
13:57:54,22310.0,22327.2285477,23.6775692154,25.0,40.0,0,10.6129848568,18.0,100.0,11.5238095238,18.0
13:57:55,22310.0,22327.2189789,23.6754663805,25.0,0.0,0,10.6120423041,0.0,0,9.52380952381,18.0
13:57:55,22310.0,22327.2094155,23.6733630328,25.0,0.0,0,10.6110995217,0.0,0,7.61904761905,18.0
13:57:56,22310.0,22327.1998574,23.6712591723,25.0,0.0,0,10.6101565093,0.0,0,5.71428571429,18.0
13:57:57,22310.0,22327.1903045,23.6691547988,25.0,0.0,0,10.609213267,0.0,0,3.80952380952,18.0
13:57:57,22310.0,22327.180757,23.6670499121,25.0,0.0,0,10.6082697948,0.0,0,1.90476190476,18.0
13:57:58,22310.0,22327.1712148,23.6649445122,25.0,0.0,0,10.6073260924,0.0,0,0.0,0.0
13:57:58,22310.0,22327.1616779,23.6628385989,25.0,0.0,0,10.60638216,0.0,0,0.0,0.0
13:57:59,22310.0,22327.1521463,23.660732172,25.0,0.0,0,10.6054379973,0.0,0,0.0,0.0
13:58:01,22310.0,22327.14262,23.6586252314,25.0,0.0,0,10.6044936044,0.0,0,0.0,0.0
13:58:02,22310.0,22327.1330989,23.656517777,25.0,0.0,0,10.6035489812,0.0,0,0.0,0.0
13:58:02,22310.0,22327.1235832,23.6544098086,25.0,0.0,0,10.6026041276,0.0,0,0.0,0.0
13:58:03,22305.0,22327.1112957,23.653208835,23.5294117647,2.0,0,10.6044424277,0.0,0,0.571428571429,0.0
13:58:04,22305.0,22327.0990151,23.6520077189,23.5294117647,4.0,0,10.6039039314,2.0,0,1.61904761905,2.0
13:58:04,22305.0,22327.0867412,23.6508064602,23.5294117647,4.0,0,10.6033653711,0.0,0,2.47619047619,2.0
13:58:05,22305.0,22327.0744742,23.649605059,23.5294117647,0.0,0,10.6028267469,0.0,0,2.0,2.0
13:58:05,22305.0,22327.0622141,23.6484035151,23.5294117647,0.0,0,10.6022880588,0.0,0,1.52380952381,2.0
13:58:06,22305.0,22327.0499607,23.6472018286,23.5294117647,0.0,0,10.6017493067,0.0,0,1.04761904762,2.0
13:58:06,22300.0,22327.0349371,23.6472018286,22.2222222222,2.0,0,10.6041263805,0.0,0,1.14285714286,2.0
13:58:07,22300.0,22327.0199218,23.6472018286,22.2222222222,2.0,0,10.6041263805,0.0,0,1.2380952381,0.0
13:58:07,22300.0,22327.0049149,23.6472018286,22.2222222222,14.0,0,10.6041263805,2.0,0,4.85714285714,2.0
13:58:08,22295.0,22326.9871394,23.6486971671,21.0526315789,16.0,0,10.6071752263,-6.0,23.5294117647,8.57142857143,-4.0
13:58:08,22295.0,22326.9693737,23.6501923295,21.0526315789,0.0,0,10.6078458531,0.0,0,6.95238095238,-4.0
13:58:09,22295.0,22326.9516178,23.6516873158,21.0526315789,0.0,0,10.6085164009,0.0,0,5.33333333333,-4.0
13:58:09,22295.0,22326.9338719,23.6531821261,21.0526315789,0.0,0,10.6091868698,0.0,0,3.71428571429,-4.0
13:58:10,22300.0,22326.9189128,23.6531821261,22.2222222222,26.0,0,10.6068081283,-2.0,60.7142857143,9.61904761905,-6.0
13:58:10,22305.0,22326.906739,23.6519809271,23.5294117647,28.0,0,10.6038919198,12.0,88.5714285714,14.9523809524,4.0
13:58:11,22305.0,22326.894572,23.6507795855,23.5294117647,16.0,0,10.6033533223,8.0,100.0,16.1904761905,18.0
13:58:11,22300.0,22326.8796347,23.6507795855,22.2222222222,24.0,0,10.6057307558,-12.0,97.8723404255,19.7142857143,6.0
13:58:12,22300.0,22326.8647057,23.6507795855,22.2222222222,0.0,0,10.6057307558,0.0,0,15.2380952381,6.0
13:58:12,22300.0,22326.849785,23.6507795855,22.2222222222,0.0,0,10.6057307558,0.0,0,10.7619047619,6.0
13:58:13,22305.0,22326.8376496,23.6495781013,23.5294117647,10.0,0,10.602814661,0.0,97.4358974359,9.14285714286,8.0
13:58:13,22305.0,22326.8255209,23.6483764744,23.5294117647,4.0,0,10.6022759356,-4.0,96.2962962963,6.57142857143,-8.0
13:58:14,22305.0,22326.813399,23.647174705,23.5294117647,0.0,0,10.6017371464,0.0,0,4.0,-16.0
13:58:16,22300.0,22326.7985068,23.6483764744,22.2222222222,2.0,0,10.6046531275,0.0,87.5,2.7619047619,-4.0
13:58:17,22300.0,22326.7836229,23.6483764744,22.2222222222,0.0,0,10.6046531275,0.0,0,2.0,-4.0
13:58:18,22300.0,22326.7687472,23.6495781013,22.2222222222,0.0,0,10.6051919737,0.0,0,1.2380952381,-4.0
13:58:19,22300.0,22326.7538798,23.6507795855,22.2222222222,0.0,0,10.6057307558,0.0,0,0.47619047619,-4.0
13:58:19,22300.0,22326.7390207,23.6519809271,22.2222222222,0.0,0,10.606269474,0.0,0,0.190476190476,0.0
13:58:20,22300.0,22326.7241698,23.6531821261,22.2222222222,0.0,0,10.6068081283,0.0,0,0.0952380952381,0.0
13:58:20,22300.0,22326.7093272,23.6543831826,22.2222222222,0.0,0,10.6073467187,0.0,0,0.0,0.0
13:58:21,22300.0,22326.6944928,23.6555840966,22.2222222222,0.0,0,10.6078852451,0.0,0,0.0,0.0
13:58:21,22305.0,22326.6824436,23.6555840966,23.5294117647,8.0,0,10.6055073287,-4.0,0,2.28571428571,-4.0
13:58:22,22305.0,22326.6704012,23.6555840966,23.5294117647,2.0,0,10.6055073287,0.0,0,2.47619047619,-4.0
13:58:22,22305.0,22326.6583654,23.6555840966,23.5294117647,4.0,0,10.6055073287,0.0,0,3.14285714286,-4.0
13:58:23,22305.0,22326.6463363,23.6555840966,23.5294117647,4.0,0,10.6055073287,0.0,0,3.61904761905,-4.0
13:58:23,22305.0,22326.6343139,23.6555840966,23.5294117647,6.0,0,10.6055073287,-2.0,25.0,4.47619047619,-6.0
13:58:24,22310.0,22326.6250752,23.6546767604,25.0,8.0,0,10.6027237832,4.0,43.75,5.61904761905,-2.0
13:58:24,22305.0,22326.6130646,23.6534757188,23.5294117647,22.0,0,10.6045620797,-14.0,30.4347826087,10.380952381,-12.0
13:58:25,22305.0,22326.6010607,23.6522745347,23.5294117647,0.0,0,10.6040235529,0.0,0,8.19047619048,-12.0
13:58:26,22305.0,22326.5890634,23.651073208,23.5294117647,0.0,0,10.6034849621,0.0,0,6.09523809524,-12.0
13:58:28,22305.0,22326.5770728,23.651073208,23.5294117647,0.0,0,10.6034849621,0.0,0,4.19047619048,-12.0
13:58:31,22305.0,22326.5650889,23.651073208,23.5294117647,0.0,0,10.6034849621,0.0,0,2.47619047619,-10.0
13:58:37,22310.0,22326.5558886,23.6501653725,25.0,2.0,0,10.6007016461,2.0,8.33333333333,1.61904761905,-12.0
13:58:38,22310.0,22326.5466935,23.6492574205,25.0,2.0,0,10.6002946753,0.0,100.0,1.04761904762,2.0
13:58:39,22310.0,22326.5375034,23.6483493522,25.0,0.0,0,10.5998876523,0.0,0,0.857142857143,2.0
13:58:40,22310.0,22326.5283185,23.6474411674,25.0,0.0,0,10.599480577,0.0,0,0.666666666667,2.0
13:58:40,22310.0,22326.5191386,23.6465328661,25.0,2.0,0,10.5990734496,0.0,100.0,1.04761904762,2.0
13:58:41,22305.0,22326.5071869,23.6465328661,23.5294117647,2.0,0,10.6014493908,2.0,75.0,1.33333333333,4.0
13:58:42,22305.0,22326.4952417,23.6465328661,23.5294117647,8.0,0,10.6014493908,0.0,28.5714285714,3.2380952381,2.0
13:58:43,22305.0,22326.4833033,23.6465328661,23.5294117647,0.0,0,10.6014493908,0.0,0,2.57142857143,2.0
13:58:44,22305.0,22326.4713714,23.6465328661,23.5294117647,0.0,0,10.6014493908,0.0,0,2.0,2.0
13:58:45,22305.0,22326.4594462,23.6465328661,23.5294117647,0.0,0,10.6014493908,0.0,0,1.42857142857,2.0
13:58:45,22305.0,22326.4475276,23.6465328661,23.5294117647,26.0,0,10.6014493908,14.0,0,8.28571428571,16.0
13:58:46,22300.0,22326.4328386,23.6477348314,22.2222222222,6.0,0,10.6043653952,0.0,0,8.28571428571,14.0
13:58:46,22300.0,22326.4181577,23.6489366539,22.2222222222,0.0,0,10.6049043291,0.0,0,6.38095238095,14.0
13:58:47,22300.0,22326.4034851,23.6501383338,22.2222222222,0.0,0,10.605443199,0.0,0,4.85714285714,14.0
13:58:47,22300.0,22326.3888205,23.6513398711,22.2222222222,0.0,0,10.605982005,0.0,0,3.33333333333,14.0
13:58:49,22305.0,22326.3769412,23.6513398711,23.5294117647,2.0,0,10.6036045152,0.0,5.88235294118,2.38095238095,14.0
13:58:49,22305.0,22326.3650684,23.6501383338,23.5294117647,0.0,0,10.60306583,0.0,0,0.761904761905,0.0
13:58:50,22305.0,22326.3532022,23.6489366539,23.5294117647,0.0,0,10.6025270809,0.0,0,0.380952380952,0.0
13:58:52,22305.0,22326.3413426,23.6477348314,23.5294117647,0.0,0,10.6019882678,0.0,0,0.285714285714,0.0
13:58:52,22305.0,22326.3294896,23.6465328661,23.5294117647,0.0,0,10.6014493908,0.0,0,0.190476190476,0.0
13:58:54,22300.0,22326.3148662,23.6465328661,22.2222222222,32.0,0,10.6038263974,4.0,5.88235294118,9.2380952381,4.0
13:58:55,22300.0,22326.3002508,23.6465328661,22.2222222222,0.0,0,10.6038263974,0.0,0,7.61904761905,4.0
13:58:55,22300.0,22326.2856437,23.6465328661,22.2222222222,0.0,0,10.6038263974,0.0,0,6.09523809524,4.0
13:58:56,22300.0,22326.2710446,23.6465328661,22.2222222222,0.0,0,10.6038263974,0.0,0,4.57142857143,4.0
13:58:57,22300.0,22326.2564536,23.6465328661,22.2222222222,10.0,42.5,10.6038263974,-10.0,23.8095238095,5.90476190476,-6.0
13:58:57,22290.0,22326.2363167,23.6498175792,25.0,64.0,0,10.6100572361,26.0,7.54716981132,22.1904761905,20.0
13:58:58,22290.0,22326.216191,23.6531015098,25.0,0.0,0,10.6115305114,0.0,0,17.1428571429,16.0
13:58:58,22290.0,22326.1960765,23.6563846584,25.0,2.0,0,10.6130034358,-2.0,10.5263157895,14.1904761905,14.0
13:58:59,22290.0,22326.1759732,23.6596670253,25.0,40.0,0,10.6144760096,4.0,46.5517241379,22.0,18.0
13:58:59,22290.0,22326.155881,23.6629486109,25.0,0.0,0,10.6159482328,0.0,0,16.4761904762,18.0
13:59:00,22295.0,22326.138577,23.6656425427,26.6666666667,16.0,0,10.6147757536,-2.0,36.0655737705,15.5238095238,26.0
13:59:00,22295.0,22326.1212826,23.668335842,26.6666666667,0.0,0,10.615983782,0.0,0,9.71428571429,0.0
13:59:01,22295.0,22326.1039978,23.6710285088,26.6666666667,0.0,0,10.6171915267,0.0,0,6.95238095238,0.0
13:59:01,22295.0,22326.0867226,23.6737205434,26.6666666667,8.0,0,10.6183989878,-8.0,84.375,6.47619047619,-6.0
13:59:02,22295.0,22326.0694569,23.6752129848,26.6666666667,0.0,0,10.6190683942,0.0,0,3.42857142857,-10.0
13:59:02,22295.0,22326.0522009,23.6767052507,26.6666666667,0.0,0,10.6197377218,0.0,0,2.28571428571,-10.0
13:59:03,22295.0,22326.0349545,23.6793959882,26.6666666667,0.0,0,10.6209446011,0.0,0,1.14285714286,-8.0
13:59:03,22295.0,22326.0177176,23.6820860942,26.6666666667,0.0,0,10.6221511972,0.0,0,0.761904761905,-8.0
13:59:04,22295.0,22326.0004904,23.6847755689,26.6666666667,0.0,0,10.6233575102,0.0,0,0.380952380952,-8.0
13:59:04,22295.0,22325.9832727,23.6874644125,26.6666666667,0.0,0,10.62456354,0.0,0,0.0,0.0
13:59:05,22295.0,22325.9660645,23.6901526252,26.6666666667,0.0,0,10.6257692869,0.0,0,0.0,0.0
13:59:05,22295.0,22325.9488659,23.6928402072,26.6666666667,0.0,0,10.6269747509,0.0,0,0.0,0.0
13:59:06,22295.0,22325.9316769,23.6955271587,26.6666666667,0.0,0,10.6281799322,0.0,0,0.0,0.0
13:59:06,22295.0,22325.9144974,23.6970169243,26.6666666667,0.0,0,10.6288481383,0.0,0,0.0,0.0
13:59:07,22295.0,22325.8973274,23.699702914,26.6666666667,0.0,0,10.6300528881,0.0,0,0.0,0.0
13:59:07,22295.0,22325.880167,23.7023882737,26.6666666667,2.0,0,10.6312573553,-2.0,100.0,0.571428571429,-2.0
13:59:08,22295.0,22325.8630161,23.7050730037,26.6666666667,0.0,0,10.6324615401,0.0,0,0.47619047619,-2.0
13:59:08,22295.0,22325.8458748,23.7077571042,26.6666666667,0.0,0,10.6336654426,0.0,0,0.380952380952,-2.0
13:59:09,22295.0,22325.8287429,23.7104405755,26.6666666667,0.0,0,10.6348690628,0.0,0,0.285714285714,-2.0
13:59:09,22295.0,22325.8116206,23.7131234177,26.6666666667,0.0,0,10.6360724008,0.0,0,0.190476190476,-2.0
13:59:10,22295.0,22325.7945078,23.715805631,26.6666666667,24.0,0,10.6372754568,-6.0,100.0,6.95238095238,-8.0
13:59:10,22295.0,22325.7774045,23.7184872157,26.6666666667,16.0,0,10.6384782309,-6.0,60.0,10.2857142857,-12.0
13:59:11,22295.0,22325.7603107,23.721168172,26.6666666667,12.0,0,10.639680723,0.0,69.2307692308,11.8095238095,-12.0
13:59:11,22295.0,22325.7432264,23.7238485001,26.6666666667,2.0,0,10.6408829334,-2.0,70.3703703704,9.90476190476,-14.0
13:59:12,22295.0,22325.7261515,23.7265282001,26.6666666667,0.0,0,10.6420848621,0.0,0,7.33333333333,-14.0
13:59:12,22295.0,22325.7090862,23.7292072724,26.6666666667,0.0,0,10.6432865093,0.0,0,4.7619047619,-14.0
13:59:13,22295.0,22325.6920303,23.7318857171,26.6666666667,0.0,0,10.6444878749,0.0,0,2.19047619048,-8.0
13:59:13,22295.0,22325.6749839,23.7345635345,26.6666666667,0.0,0,10.6456889592,0.0,0,0.761904761905,-2.0
13:59:14,22295.0,22325.657947,23.7372407247,26.6666666667,2.0,0,10.6468897621,0.0,100.0,0.666666666667,-2.0
13:59:14,22290.0,22325.6381425,23.7416940886,25.0,22.0,0,10.6512759482,-10.0,8.33333333333,6.7619047619,-10.0
13:59:15,22290.0,22325.6183491,23.7461458861,25.0,0.0,0,10.6532731656,0.0,0,5.61904761905,-10.0
13:59:16,22290.0,22325.5985666,23.7505961182,25.0,0.0,0,10.6552696807,0.0,0,4.47619047619,-10.0
13:59:16,22290.0,22325.5787951,23.7550447859,25.0,6.0,0,10.6572654939,2.0,6.66666666667,5.04761904762,-8.0
13:59:17,22290.0,22325.5590346,23.7594918898,25.0,4.0,0,10.6592606056,0.0,5.88235294118,4.7619047619,-8.0
13:59:17,22290.0,22325.5392851,23.763937431,25.0,0.0,0,10.6612550161,0.0,0,3.14285714286,-8.0
13:59:18,22290.0,22325.5195465,23.7683814102,25.0,0.0,0,10.663248726,0.0,0,1.61904761905,2.0
13:59:19,22290.0,22325.4998189,23.7728238284,25.0,0.0,0,10.6652417355,0.0,0,1.14285714286,2.0
13:59:20,22290.0,22325.4801022,23.7772646865,25.0,0.0,0,10.6672340451,0.0,0,0.666666666667,2.0
13:59:20,22290.0,22325.4603966,23.7817039853,25.0,0.0,0,10.6692256551,0.0,0,0.190476190476,0.0
13:59:21,22285.0,22325.4379248,23.7882044896,23.5294117647,2.0,0,10.6745364548,-2.0,0,0.571428571429,-2.0
13:59:21,22290.0,22325.4182425,23.7926400446,25.0,22.0,0,10.6741319177,20.0,91.6666666667,6.7619047619,18.0
13:59:23,22290.0,22325.3985712,23.7970740434,25.0,0.0,0,10.67612115,0.0,0,5.61904761905,18.0
13:59:23,22290.0,22325.3789108,23.8015064866,25.0,0.0,0,10.6781096845,0.0,0,4.47619047619,18.0
13:59:24,22290.0,22325.3592613,23.8059373754,25.0,0.0,0,10.6800975215,0.0,0,3.33333333333,18.0
13:59:24,22290.0,22325.3396227,23.8103667104,25.0,0.0,0,10.6820846615,0.0,0,2.19047619048,18.0
13:59:25,22285.0,22325.317218,23.8168532361,23.5294117647,18.0,0,10.6873920736,-2.0,85.0,6.19047619048,18.0
13:59:25,22290.0,22325.2976028,23.8212788409,25.0,2.0,0,10.6869801888,-2.0,70.0,4.85714285714,-4.0
13:59:26,22290.0,22325.2779985,23.825702895,25.0,0.0,0,10.6889649596,0.0,0,3.90476190476,-4.0
13:59:26,22290.0,22325.258405,23.8301253992,25.0,0.0,0,10.6909490351,0.0,0,2.95238095238,-4.0
13:59:27,22290.0,22325.2388225,23.8345463545,25.0,0.0,0,10.6929324156,0.0,0,2.0,-4.0
13:59:27,22290.0,22325.2192508,23.8398559693,25.0,0.0,0,10.695314477,0.0,0,1.04761904762,-4.0
13:59:28,22290.0,22325.19969,23.8451631076,25.0,0.0,0,10.6976954274,0.0,0,0.0952380952381,-2.0
13:59:29,22285.0,22325.177363,23.8516324062,23.5294117647,2.0,0,10.7029986117,-2.0,0,0.571428571429,-2.0
13:59:31,22290.0,22325.1578254,23.8560457371,25.0,4.0,0,10.7025777196,-2.0,66.6666666667,1.61904761905,-4.0
13:59:32,22290.0,22325.1382987,23.860457524,25.0,20.0,0,10.704556987,-8.0,92.3076923077,7.04761904762,-12.0
13:59:32,22290.0,22325.1187829,23.8648677679,25.0,0.0,0,10.7065355621,0.0,0,5.80952380952,-12.0
13:59:33,22290.0,22325.0992779,23.8692764696,25.0,0.0,0,10.7085134453,0.0,0,4.57142857143,-12.0
13:59:33,22290.0,22325.0797837,23.8736836299,25.0,0.0,0,10.710490637,0.0,0,3.33333333333,-12.0
13:59:34,22290.0,22325.0603003,23.8780892498,25.0,2.0,0,10.7124671376,0.0,92.3076923077,2.66666666667,-10.0
13:59:34,22290.0,22325.0408278,23.8824933299,25.0,0.0,0,10.7144429475,0.0,0,1.42857142857,-8.0
13:59:35,22290.0,22325.0213661,23.8868958713,25.0,0.0,0,10.716418067,0.0,0,0.380952380952,0.0
13:59:36,22290.0,22325.0019152,23.8912968748,25.0,2.0,0,10.7183924965,-2.0,0,0.857142857143,-2.0
13:59:36,22290.0,22324.9824751,23.8956963411,25.0,0.0,0,10.7203662365,0.0,0,0.666666666667,-2.0
13:59:37,22290.0,22324.9630457,23.9000942712,25.0,0.0,0,10.7223392872,0.0,0,0.47619047619,-2.0
13:59:37,22290.0,22324.9436272,23.9044906659,25.0,0.0,0,10.7243116491,0.0,0,0.285714285714,-2.0
13:59:39,22290.0,22324.9242195,23.9088855261,25.0,0.0,0,10.7262833226,0.0,0,0.190476190476,-2.0
13:59:39,22290.0,22324.9048225,23.9132788525,25.0,2.0,0,10.728254308,0.0,0,0.666666666667,-2.0
13:59:40,22290.0,22324.8854364,23.9176706461,25.0,0.0,0,10.7302246057,0.0,0,0.47619047619,0.0
13:59:40,22290.0,22324.8660609,23.9220609077,25.0,0.0,0,10.7321942161,0.0,0,0.380952380952,0.0
13:59:41,22290.0,22324.8466963,23.9264496381,25.0,2.0,0,10.7341631396,0.0,0,0.857142857143,0.0
13:59:41,22290.0,22324.8273424,23.9308368382,25.0,0.0,0,10.7361313765,0.0,0,0.666666666667,0.0
13:59:42,22290.0,22324.8079992,23.9352225087,25.0,0.0,0,10.7380989272,0.0,0,0.47619047619,0.0
13:59:42,22290.0,22324.7886668,23.9396066507,25.0,0.0,0,10.7400657921,0.0,0,0.285714285714,0.0
13:59:43,22290.0,22324.7693452,23.9439892648,25.0,0.0,0,10.7420319717,0.0,0,0.190476190476,0.0
13:59:44,22290.0,22324.7500342,23.948370352,25.0,0.0,0,10.7439974661,0.0,0,0.0952380952381,0.0
13:59:44,22295.0,22324.733511,23.9510002868,26.6666666667,34.0,0,10.7427675653,14.0,100.0,9.71428571429,14.0
13:59:45,22295.0,22324.716997,23.9536296107,26.6666666667,0.0,0,10.7439468987,0.0,0,8.09523809524,14.0
13:59:45,22295.0,22324.7004921,23.956258324,26.6666666667,0.0,0,10.7451259583,0.0,0,6.47619047619,14.0
13:59:46,22295.0,22324.6839964,23.9588864268,26.6666666667,0.0,0,10.746304744,0.0,0,4.85714285714,14.0
13:59:47,22295.0,22324.6675099,23.9615139193,26.6666666667,0.0,0,10.747483256,0.0,0,3.2380952381,14.0
13:59:47,22295.0,22324.6510325,23.9641408018,26.6666666667,38.0,0,10.7486614944,18.0,47.2222222222,12.4761904762,32.0
13:59:48,22290.0,22324.6317873,23.9685145839,25.0,4.0,0,10.7530348066,0.0,0,10.1904761905,18.0
13:59:49,22295.0,22324.6153298,23.9711398945,26.6666666667,2.0,0,10.7518008049,0.0,4.54545454545,8.7619047619,18.0
13:59:49,22295.0,22324.5988814,23.9737645957,26.6666666667,0.0,0,10.7529780649,0.0,0,6.66666666667,18.0
13:59:51,22295.0,22324.5824421,23.9763886878,26.6666666667,0.0,0,10.7541550517,0.0,0,4.57142857143,18.0
13:59:52,22295.0,22324.566012,23.9778453155,26.6666666667,4.0,0,10.7548083945,2.0,12.5,3.61904761905,20.0
13:59:52,22295.0,22324.549591,23.9793017742,26.6666666667,0.0,0,10.7554616615,0.0,0,1.33333333333,2.0
13:59:53,22295.0,22324.5331791,23.9807580641,26.6666666667,0.0,0,10.7561148527,0.0,0,0.857142857143,2.0
13:59:54,22295.0,22324.5167763,23.9822141851,26.6666666667,0.0,0,10.7567679682,0.0,0,0.571428571429,2.0
13:59:54,22295.0,22324.5003827,23.9836701373,26.6666666667,0.0,0,10.757421008,0.0,0,0.380952380952,2.0
13:59:56,22295.0,22324.4839981,23.9851259207,26.6666666667,0.0,0,10.7580739721,0.0,0,0.190476190476,2.0
13:59:56,22295.0,22324.4676227,23.9865815353,26.6666666667,2.0,0,10.7587268604,0.0,100.0,0.571428571429,0.0
14:00:00,22295.0,22324.4512563,23.9880369812,26.6666666667,0.0,0,10.7593796731,0.0,0,0.47619047619,0.0
14:00:01,22295.0,22324.4348991,23.9894922583,26.6666666667,0.0,0,10.7600324101,0.0,0,0.380952380952,0.0
14:00:02,22290.0,22324.4157739,23.9926917483,25.0,12.0,40.4761904762,10.7638814483,-2.0,14.2857142857,3.71428571429,-2.0
14:00:02,22290.0,22324.3966593,23.9958904902,20.0,4.0,0,10.7653165052,0.0,11.1111111111,4.19047619048,-2.0
14:00:04,22290.0,22324.3775554,23.9990884842,20.0,0.0,0,10.7667512266,0.0,0,3.33333333333,-2.0
14:00:06,22290.0,22324.358462,24.0022857306,20.0,0.0,0,10.7681856127,0.0,0,2.47619047619,-2.0
14:00:07,22290.0,22324.3393793,24.0054822298,20.0,0.0,0,10.7696196634,0.0,0,1.71428571429,-2.0
14:00:07,22295.0,22324.3230842,24.0069355655,25.0,4.0,0,10.7678562752,0.0,20.0,2.09523809524,-2.0
14:00:08,22295.0,22324.3067981,24.008388733,25.0,32.0,0,10.7685080659,12.0,90.0,10.2857142857,12.0
14:00:08,22295.0,22324.2905211,24.0098417321,25.0,16.0,0,10.7691597812,12.0,100.0,12.9523809524,24.0
14:00:09,22295.0,22324.2742531,24.0098417321,25.0,10.0,0,10.7691597812,-10.0,83.8709677419,13.3333333333,14.0
14:00:09,22295.0,22324.2579941,24.0098417321,25.0,0.0,0,10.7691597812,0.0,0,10.380952381,14.0
14:00:10,22295.0,22324.2417442,24.0098417321,25.0,0.0,0,10.7691597812,0.0,0,7.42857142857,14.0
14:00:11,22295.0,22324.2255033,24.0080994805,25.0,0.0,0,10.7683783272,0.0,0,4.47619047619,14.0
14:00:11,22295.0,22324.2092714,24.006357022,25.0,4.0,0,10.7675967805,-4.0,53.3333333333,2.85714285714,-2.0
