11:12:11,3039.0,3050.25711724,2.60234456255,20.0,946.0,0,8.56316078496,-76.0,16.4311878598,721.142857143,-20.0
11:12:11,3040.0,3050.25142042,2.60633108572,21.0526315789,2190.0,0,8.57345751882,-1260.0,37.4034571534,1164.85714286,-1038.0
11:12:12,3040.0,3050.24572677,2.61030572686,21.0526315789,1322.0,0,8.58653199623,-276.0,43.4243176179,1283.61904762,-1300.0
11:12:12,3040.0,3050.24003628,2.61426854015,21.0526315789,926.0,0,8.59956756627,-188.0,53.093232646,1241.14285714,-1340.0
11:12:13,3040.0,3050.23434895,2.61770560585,21.0526315789,2166.0,0,8.61087370345,434.0,56.9477719214,1532.0952381,-1224.0
11:12:13,3040.0,3050.22866478,2.62113154106,21.0526315789,680.0,0,8.62214322718,-274.0,57.837181045,1328.85714286,-1640.0
11:12:14,3040.0,3050.22298377,2.62505990525,21.0526315789,378.0,0,8.63506547781,-222.0,64.5784390499,1044.95238095,-1786.0
11:12:14,3040.0,3050.21730591,2.62897664689,21.0526315789,386.0,0,8.64794949634,-204.0,64.2540116081,790.380952381,-730.0
11:12:15,3041.0,3050.2121866,2.63191732616,22.2222222222,126.0,0,8.65477581768,18.0,63.963963964,547.428571429,-436.0
11:12:15,3041.0,3050.20707014,2.63484977434,22.2222222222,152.0,0,8.66441885675,-4.0,52.829218107,368.857142857,-252.0
11:12:16,3040.0,3050.20140112,2.63873560958,21.0526315789,434.0,0,8.68005134731,16.0,38.7755102041,307.714285714,-670.0
11:12:16,3041.0,3050.19629065,2.64165023654,22.2222222222,562.0,0,8.6867814421,230.0,43.1795878312,365.619047619,-166.0
11:12:17,3040.0,3050.19062762,2.64551505814,21.0526315789,152.0,0,8.70235216493,68.0,42.1633554084,312.0,124.0
11:12:17,3041.0,3050.18552314,2.64841199799,22.2222222222,582.0,0,8.7090167642,436.0,50.0,392.0,764.0
11:12:18,3040.0,3050.17986608,2.65266251931,21.0526315789,310.0,0,8.72586355037,-36.0,48.1751824818,384.952380952,710.0
11:12:18,3040.0,3050.17421217,2.65649505406,21.0526315789,206.0,0,8.73847057255,94.0,49.2430988424,339.428571429,808.0
11:12:19,3040.0,3050.1685614,2.66031638272,21.0526315789,256.0,0,8.75104073263,106.0,53.5783365571,305.619047619,898.0
11:12:19,3040.0,3050.16291377,2.66412655353,21.0526315789,376.0,0,8.76357418923,-6.0,44.8459086079,314.571428571,662.0
11:12:20,3041.0,3050.15782468,2.66738356972,22.2222222222,300.0,0,8.77140272845,20.0,48.275862069,310.666666667,614.0
11:12:20,3041.0,3050.15273841,2.67022673241,22.2222222222,72.0,0,8.78075216182,68.0,34.4736842105,234.571428571,246.0
11:12:21,3041.0,3050.14765497,2.67306199267,22.2222222222,184.0,0,8.79007560892,138.0,43.1850789096,214.761904762,420.0
11:12:21,3043.0,3050.14368515,2.67471838543,25.0,452.0,0,8.78974165439,74.0,61.2195121951,277.523809524,400.0
11:12:22,3042.0,3050.13916214,2.67710664711,23.5294117647,170.0,0,8.80048207465,102.0,65.1222651223,248.0,396.0
11:12:22,3042.0,3050.13464163,2.67908359125,23.5294117647,88.0,0,8.80698090482,54.0,63.0331753554,199.142857143,456.0
11:12:23,3042.0,3050.13012364,2.68146068484,23.5294117647,52.0,0,8.81479515068,36.0,63.0648330059,153.714285714,472.0
11:12:23,3042.0,3050.12560816,2.68383219425,23.5294117647,234.0,0,8.82259103962,98.0,53.8983050847,172.095238095,502.0
11:12:24,3042.0,3050.12109519,2.68619813429,23.5294117647,100.0,0,8.83036862028,-18.0,55.4744525547,144.476190476,346.0
11:12:24,3043.0,3050.11714012,2.68742177607,25.0,50.0,0,8.8314879266,12.0,24.7838616715,106.571428571,284.0
11:12:25,3043.0,3050.11318726,2.6886413884,25.0,106.0,0,8.8354958541,-40.0,28.8888888889,103.80952381,142.0
11:12:25,3042.0,3050.10868118,2.69099269168,23.5294117647,74.0,0,8.84612982143,-10.0,32.1428571429,94.9523809524,78.0
11:12:26,3042.0,3050.10417761,2.69333847577,23.5294117647,134.0,0,8.85384114323,-26.0,30.3724928367,103.904761905,16.0
11:12:26,3043.0,3050.10023194,2.69495091174,25.0,106.0,0,8.85623040334,20.0,51.5789473684,100.952380952,-62.0
11:12:27,3043.0,3050.09628846,2.69655952209,25.0,32.0,0,8.86151666806,-26.0,39.8406374502,82.9523809524,-70.0
11:12:27,3043.0,3050.09234717,2.69775832869,25.0,52.0,0,8.86545622309,-8.0,38.8888888889,73.9047619048,-90.0
11:12:28,3043.0,3050.08840808,2.69935926325,25.0,24.0,0,8.87071726339,-2.0,39.8104265403,56.7619047619,-52.0
11:12:28,3043.0,3050.08447117,2.70055022686,25.0,392.0,0,8.87463104455,-116.0,25.4054054054,148.666666667,-158.0
11:12:29,3042.0,3050.07998104,2.70286793272,23.5294117647,210.0,0,8.88516743169,82.0,19.8529411765,173.428571429,-50.0
11:12:29,3042.0,3050.07549341,2.70518020155,23.5294117647,212.0,0,8.89276857839,166.0,29.7180043384,195.142857143,96.0
11:12:30,3042.0,3050.07100827,2.70748704727,23.5294117647,80.0,0,8.90035189765,2.0,31.1340206186,174.095238095,124.0
11:12:30,3042.0,3050.06652562,2.70938236094,23.5294117647,66.0,0,8.90658238311,-2.0,30.8943089431,146.761904762,130.0
11:12:31,3042.0,3050.06204546,2.71167843279,23.5294117647,448.0,0,8.91413028529,254.0,23.1534090909,227.904761905,386.0
11:12:31,3042.0,3050.05756779,2.71396912198,23.5294117647,128.0,0,8.92166049303,60.0,36.2762237762,197.428571429,562.0
11:12:32,3041.0,3050.05253721,2.71707540665,22.2222222222,444.0,40.5405405405,8.9348089663,-248.0,4.57184325108,269.80952381,232.0
11:12:32,3041.0,3050.04750942,2.72047777156,22.2222222222,262.0,0,8.94599727577,26.0,9.59383753501,279.047619048,92.0
11:12:33,3041.0,3050.04248442,2.72356881377,22.2222222222,578.0,0,8.95616183416,-194.0,5.14018691588,376.19047619,-104.0
11:12:33,3040.0,3050.03690681,2.72757093581,21.0526315789,150.0,0,8.97227281517,64.0,4.12935323382,327.333333333,-38.0
11:12:34,3040.0,3050.0313323,2.73186591143,21.0526315789,314.0,0,8.98640102444,116.0,14.2324093816,321.333333333,-176.0
11:12:34,3041.0,3050.02631628,2.73493155623,22.2222222222,254.0,0,8.99352698531,226.0,20.0799200799,304.571428571,-10.0
11:12:35,3041.0,3050.02130306,2.73829313726,22.2222222222,64.0,0,9.00458118138,44.0,48.8902589396,227.523809524,282.0
11:12:35,3040.0,3050.01573721,2.74255950508,21.0526315789,126.0,0,9.02157731933,116.0,36.8102288021,186.285714286,372.0
11:12:36,3040.0,3050.01017446,2.74681520128,21.0526315789,36.0,0,9.03557632001,6.0,56.25,125.80952381,572.0
11:12:36,3040.0,3050.0046148,2.7510602754,21.0526315789,284.0,0,9.04954037961,30.0,51.8552875696,162.0,538.0
11:12:37,3041.0,3049.99961362,2.7540847189,22.2222222222,18.0,0,9.05651009175,-2.0,45.1406649616,115.80952381,420.0
11:12:37,3040.0,3049.99405982,2.75800764554,21.0526315789,80.0,0,9.07239357084,-4.0,24.5065789474,101.428571429,190.0
11:12:38,3040.0,3049.98850911,2.76222311612,21.0526315789,162.0,0,9.08626025038,32.0,28.045325779,118.761904762,178.0
11:12:38,3041.0,3049.98351688,2.76552574367,22.2222222222,228.0,0,9.09413266579,56.0,24.504950495,150.285714286,118.0
11:12:39,3041.0,3049.97852742,2.7688210599,22.2222222222,64.0,0,9.10496895724,32.0,26.0765550239,130.095238095,144.0
11:12:39,3041.0,3049.97354074,2.77210909088,22.2222222222,46.0,0,9.11578129194,8.0,34.7826086956,103.428571429,122.0
11:12:40,3040.0,3049.96800142,2.77628814224,21.0526315789,52.0,0,9.1325267837,2.0,34.1772151899,89.8095238095,126.0
11:12:40,3041.0,3049.96302058,2.77956031695,22.2222222222,36.0,0,9.14028384396,22.0,31.9727891156,70.0,152.0
11:12:41,3040.0,3049.95748711,2.78372053195,21.0526315789,48.0,0,9.15697543405,28.0,22.3628691983,55.7142857143,148.0
11:12:41,3041.0,3049.95251211,2.78667464114,22.2222222222,298.0,0,9.16367853054,228.0,28.3088235294,118.285714286,320.0
11:12:42,3041.0,3049.94753987,2.7899239862,22.2222222222,226.0,0,9.17436365077,28.0,30.8781869689,156.952380952,316.0
11:12:42,3041.0,3049.94257039,2.79316620865,22.2222222222,16.0,0,9.18502534906,0.0,30.7692307692,127.904761905,308.0
11:12:43,3041.0,3049.93760368,2.79640133326,22.2222222222,430.0,0,9.19566370688,266.0,19.9240986717,218.571428571,572.0
11:12:43,3041.0,3049.93263972,2.79932717611,22.2222222222,298.0,0,9.20528502501,-4.0,35.7142857143,253.523809524,546.0
11:12:44,3040.0,3049.92712312,2.80313311259,21.0526315789,154.0,0,9.22083260721,84.0,42.194092827,234.857142857,602.0
11:12:44,3040.0,3049.92160959,2.8072313477,21.0526315789,18.0,0,9.23431364375,0.0,47.6357267951,172.285714286,374.0
11:12:45,3041.0,3049.91665451,2.8104357857,22.2222222222,194.0,0,9.24181448768,-26.0,58.5585585586,173.333333333,320.0
11:12:45,3041.0,3049.91170219,2.81363325591,22.2222222222,134.0,0,9.25232902305,-8.0,58.7947882736,158.761904762,312.0
11:12:46,3040.0,3049.90619722,2.81770504638,21.0526315789,214.0,0,9.26876659993,16.0,62.6482213439,161.428571429,62.0
11:12:46,3040.0,3049.9006953,2.82176702366,21.0526315789,226.0,0,9.2821283673,-114.0,12.5531914894,177.80952381,-48.0
11:12:47,3041.0,3049.89575185,2.82494115256,22.2222222222,174.0,0,9.28951381967,46.0,26.6666666667,182.761904762,-86.0
11:12:47,3042.0,3049.89136654,2.82702778747,26.3157894737,30.0,0,9.29331948543,4.0,25.7201646091,145.619047619,-82.0
11:12:48,3041.0,3049.88642826,2.83018941858,22.2222222222,196.0,0,9.30677217555,56.0,6.77618069816,155.333333333,0.0
11:12:48,3042.0,3049.88204813,2.83226559402,26.3157894737,22.0,0,9.31053778441,8.0,-0.232018561479,115.238095238,16.0
11:12:49,3041.0,3049.87711503,2.83511294874,22.2222222222,40.0,0,9.3229626726,12.0,10.4651162791,85.619047619,12.0
11:12:49,3042.0,3049.87274007,2.83748057045,26.3157894737,32.0,0,9.32768103368,28.0,61.9433198381,62.0,154.0
11:12:50,3042.0,3049.86836754,2.83984350117,26.3157894737,20.0,0,9.33544872178,2.0,12.9411764706,44.1904761905,110.0
11:12:50,3041.0,3049.86344203,2.84297475866,22.2222222222,92.0,0,9.34881538528,-4.0,31.8407960199,54.2857142857,102.0
11:12:51,3041.0,3049.85851927,2.84609929076,22.2222222222,22.0,0,9.35909007154,22.0,53.5087719298,41.4285714286,68.0
11:12:51,3042.0,3049.85415464,2.8486507392,26.3157894737,102.0,0,9.36440085207,44.0,50.6493506493,59.7142857143,104.0
11:12:52,3042.0,3049.84979243,2.85119771238,26.3157894737,32.0,0,9.37277354496,10.0,62.0,54.1904761905,102.0
11:12:52,3041.0,3049.84487724,2.85450904948,22.2222222222,12.0,0,9.38674465466,10.0,65.7142857143,43.3333333333,84.0
11:12:53,3041.0,3049.83996479,2.85781384978,22.2222222222,20.0,0,9.39761213345,12.0,62.1428571429,35.7142857143,94.0
11:12:53,3042.0,3049.83561046,2.86034562306,26.3157894737,20.0,0,9.40284557217,14.0,47.1153846154,28.0952380952,112.0
11:12:54,3041.0,3049.83070315,2.86363856811,22.2222222222,44.0,0,9.41676609046,28.0,55.652173913,30.7619047619,118.0
11:12:54,3042.0,3049.82635397,2.86616059271,26.3157894737,82.0,0,9.42196118577,50.0,74.2857142857,43.2380952381,124.0
11:12:55,3041.0,3049.8214518,2.8694417554,22.2222222222,26.0,0,9.435849245,26.0,60.7843137255,40.6666666667,140.0
11:12:55,3042.0,3049.81710775,2.87174937006,26.3157894737,66.0,0,9.44033323491,54.0,70.5426356589,49.8095238095,184.0
11:12:56,3042.0,3049.81276612,2.87425727121,26.3157894737,4.0,0,9.4485774859,0.0,76.0330578512,38.6666666667,172.0
11:12:56,3042.0,3049.8084269,2.87676081345,26.3157894737,56.0,0,9.45680740778,16.0,64.0287769784,43.1428571429,174.0
11:12:57,3042.0,3049.80409009,2.87926000813,26.3157894737,30.0,0,9.46502303792,0.0,59.8484848485,38.4761904762,146.0
11:12:57,3042.0,3049.79975569,2.88175486659,26.3157894737,38.0,0,9.47322441351,-22.0,54.5454545455,36.7619047619,74.0
11:12:58,3042.0,3049.7954237,2.88424540006,26.3157894737,418.0,0,9.48141157154,256.0,85.9477124183,145.714285714,304.0
11:12:58,3041.0,3049.79053871,2.88748864302,22.2222222222,84.0,0,9.49519448544,-6.0,77.1428571429,140.571428571,244.0
11:12:59,3042.0,3049.78621183,2.88996966963,26.3157894737,186.0,0,9.50022902573,12.0,69.4581280788,163.714285714,256.0
11:12:59,3042.0,3049.78188736,2.89244640731,26.3157894737,324.0,0,9.50837083269,120.0,61.2962962963,217.619047619,360.0
11:13:00,3042.0,3049.77756529,2.89471355915,26.3157894737,170.0,0,9.51582366583,52.0,62.6229508197,214.761904762,412.0
11:13:00,3041.0,3049.77269022,2.89772958165,22.2222222222,22.0,0,9.52887070587,8.0,61.6279069767,162.952380952,442.0
11:13:01,3042.0,3049.76837326,2.90019250904,26.3157894737,204.0,0,9.53383467798,92.0,37.9797979798,163.904761905,278.0
11:13:01,3041.0,3049.76350329,2.90340252448,22.2222222222,58.0,0,9.54752556553,-2.0,41.9087136929,133.333333333,282.0
11:13:02,3042.0,3049.75919143,2.905856103,26.3157894737,26.0,0,9.55245267259,-4.0,42.039800995,94.8571428571,266.0
11:13:02,3041.0,3049.75432657,2.90884919282,22.2222222222,264.0,0,9.56543634599,-42.0,48.1182795699,132.0,104.0
11:13:03,3041.0,3049.7494644,2.91204171671,22.2222222222,270.0,0,9.57593461596,110.0,30.0947867298,173.714285714,162.0
11:13:03,3041.0,3049.74460494,2.91522809761,22.2222222222,236.0,0,9.58641268534,-38.0,22.4952741021,200.952380952,116.0
11:13:04,3041.0,3049.73974817,2.91840835564,22.2222222222,58.0,0,9.59687062031,-20.0,28.0701754386,167.142857143,4.0
11:13:04,3040.0,3049.7343387,2.92221661121,21.0526315789,40.0,0,9.61255464214,-16.0,25.2796420581,135.142857143,-10.0
11:13:05,3040.0,3049.72893224,2.92622196697,21.0526315789,348.0,0,9.62573015452,-268.0,39.1447368421,192.0,-274.0
11:13:05,3041.0,3049.72408418,2.9293815974,22.2222222222,156.0,0,9.63295494049,12.0,43.6823104693,178.666666667,-220.0
11:13:06,3041.0,3049.71923881,2.93253519234,22.2222222222,112.0,0,9.64332519678,-2.0,54.3157894737,157.904761905,-332.0
11:13:06,3041.0,3049.71439614,2.93568277124,22.2222222222,136.0,0,9.65367566996,-82.0,75.5294117647,151.523809524,-376.0
11:13:07,3041.0,3049.70955615,2.93882435342,22.2222222222,62.0,0,9.66400642361,16.0,74.9414519906,128.761904762,-340.0
11:13:07,3040.0,3049.70416345,2.94279239555,21.0526315789,80.0,0,9.68023814327,-10.0,70.2460850112,110.952380952,-334.0
11:13:08,3041.0,3049.69932915,2.94571482029,22.2222222222,168.0,0,9.68666497958,152.0,52.9411764706,116.380952381,86.0
11:13:08,3041.0,3049.69449753,2.94863118222,22.2222222222,38.0,0,9.69625512075,26.0,44.966442953,93.2380952381,100.0
11:13:09,3041.0,3049.68966859,2.95124109434,22.2222222222,82.0,0,9.70483753482,46.0,52.6501766784,88.2857142857,148.0
11:13:09,3041.0,3049.68484234,2.95345037808,22.2222222222,10.0,0,9.71210252576,4.0,41.3636363636,64.1904761905,234.0
11:13:10,3041.0,3049.68001877,2.95565359852,22.2222222222,90.0,0,9.71934757817,30.0,28.2051282051,68.9523809524,248.0
11:13:10,3041.0,3049.67519787,2.9578507692,22.2222222222,66.0,0,9.72657273659,12.0,36.563876652,65.5238095238,270.0
11:13:11,3041.0,3049.67037966,2.96004190359,22.2222222222,704.0,0,9.73377804533,532.0,83.2323232323,245.047619048,650.0
11:13:11,3041.0,3049.66556412,2.96222701508,22.2222222222,156.0,0,9.74096354845,36.0,86.642599278,242.476190476,660.0
11:13:12,3041.0,3049.66075125,2.96440611701,22.2222222222,98.0,0,9.74812928973,8.0,79.1814946619,217.714285714,622.0
11:13:12,3041.0,3049.65594106,2.9665792226,22.2222222222,20.0,0,9.75527531272,-2.0,78.659611993,169.904761905,616.0
11:13:13,3041.0,3049.65113354,2.96874634503,22.2222222222,214.0,0,9.76240166073,-22.0,86.6454689984,177.047619048,564.0
11:13:13,3042.0,3049.64688409,2.97057540047,26.3157894737,118.0,0,9.76520512975,2.0,81.679389313,150.857142857,554.0
11:13:14,3041.0,3049.6420816,2.97312649795,22.2222222222,56.0,0,9.77680532047,28.0,63.1419939577,104.476190476,50.0
11:13:14,3042.0,3049.63783718,2.97455126816,26.3157894737,32.0,0,9.77827504326,20.0,53.1598513011,82.0952380952,34.0
11:13:15,3042.0,3049.63359511,2.97636677547,26.3157894737,84.0,0,9.78424318036,24.0,54.5801526718,80.4761904762,50.0
11:13:15,3042.0,3049.6293554,2.97778284359,26.3157894737,14.0,0,9.78889823665,4.0,55.2123552124,59.5238095238,56.0
11:13:16,3041.0,3049.62456265,2.9803131697,22.2222222222,80.0,0,9.80043791418,64.0,27.0833333333,57.7142857143,142.0
11:13:16,3041.0,3049.61977256,2.98283762435,22.2222222222,440.0,0,9.80873931057,364.0,27.7620396601,165.142857143,504.0
11:13:17,3042.0,3049.61554052,2.98463472546,26.3157894737,24.0,0,9.81142250317,2.0,27.2997032641,138.380952381,478.0
11:13:17,3042.0,3049.61131084,2.9860322987,26.3157894737,26.0,0,9.81601676102,0.0,26.0479041916,113.714285714,458.0
11:13:18,3042.0,3049.60708351,2.98742549884,26.3157894737,20.0,0,9.82059664313,2.0,29.1390728477,87.619047619,436.0
11:13:18,3041.0,3049.60230313,2.98953389106,22.2222222222,116.0,0,9.83075926031,-2.0,24.0793201133,92.0,430.0
11:13:19,3042.0,3049.5980808,2.99091772066,26.3157894737,60.0,0,9.83207666225,18.0,28.5714285714,75.5238095238,384.0
11:13:19,3042.0,3049.59386081,2.99229719704,26.3157894737,6.0,0,9.83661143012,2.0,34.126984127,44.5714285714,22.0
11:13:20,3042.0,3049.58964317,2.99406820972,26.3157894737,72.0,0,9.84243329953,-50.0,26.6666666667,53.1428571429,-30.0
11:13:20,3041.0,3049.58487248,2.99615585757,22.2222222222,420.0,0,9.85253488184,170.0,9.79827089337,158.857142857,140.0
11:13:21,3041.0,3049.58010443,2.99863362659,22.2222222222,174.0,0,9.86068275763,156.0,7.54716981132,175.523809524,294.0
11:13:21,3041.0,3049.57533903,3.00070974115,22.2222222222,22.0,0,9.86750983607,8.0,10.875331565,141.428571429,304.0
11:13:22,3041.0,3049.57057627,3.0027800776,22.2222222222,8.0,41.6666666667,9.87431791385,2.0,5.9829059829,107.80952381,288.0
11:13:22,3041.0,3049.56581616,3.00524067718,22.2222222222,1124.0,0,9.88240932976,-434.0,98.5714285714,395.523809524,-148.0
11:13:23,3041.0,3049.5610587,3.00769556952,22.2222222222,202.0,0,9.89048197802,92.0,102.564102564,366.571428571,-6.0
11:13:23,3041.0,3049.55630387,3.01044842031,22.2222222222,538.0,0,9.89953443049,-98.0,90.2321083172,427.428571429,-274.0
11:13:24,3041.0,3049.55155169,3.01289200103,22.2222222222,38.0,0,9.90756988172,30.0,96.8944099379,339.80952381,-400.0
11:13:24,3041.0,3049.54680215,3.01532991664,22.2222222222,60.0,0,9.91558670384,58.0,94.0101522843,264.952380952,-350.0
11:13:25,3041.0,3049.54205524,3.01776218086,22.2222222222,78.0,0,9.923584942,-2.0,90.4901960784,193.428571429,-354.0
11:13:25,3042.0,3049.53786638,3.01948087221,26.3157894737,26.0,0,9.92597262397,-10.0,10.6157112527,103.714285714,70.0
11:13:26,3041.0,3049.53312444,3.02150680871,22.2222222222,24.0,0,9.93589874616,8.0,-14.1361256544,65.7142857143,-14.0
11:13:26,3042.0,3049.52894053,3.02321663328,26.3157894737,8.0,0,9.93825323234,-2.0,12.8205128205,31.619047619,82.0
11:13:27,3041.0,3049.52420354,3.02562817424,22.2222222222,20.0,0,9.94945141151,4.0,15.7407407407,26.1904761905,56.0
11:13:27,3041.0,3049.51946919,3.02803412523,22.2222222222,8.0,0,9.95736312145,8.0,19.5121951219,18.1904761905,6.0
11:13:28,3042.0,3049.51529287,3.03003482388,26.3157894737,72.0,0,9.96066674518,68.0,63.2911392405,30.9523809524,76.0
11:13:28,3041.0,3049.51056346,3.03243056112,22.2222222222,22.0,0,9.97182032595,2.0,61.038961039,29.7142857143,88.0
11:13:29,3041.0,3049.50583669,3.03482074592,22.2222222222,62.0,0,9.97968019047,-24.0,54.1666666667,40.0952380952,56.0
11:13:29,3042.0,3049.50166793,3.03650378674,26.3157894737,142.0,0,9.98193223782,-20.0,63.1901840491,71.5238095238,38.0
11:13:30,3042.0,3049.4975015,3.0381828222,26.3157894737,80.0,0,9.98745174951,6.0,60.621761658,78.8571428571,40.0
11:13:30,3042.0,3049.49333738,3.03985785892,26.3157894737,50.0,0,9.99295811612,12.0,61.214953271,74.7619047619,44.0
11:13:31,3041.0,3049.48862017,3.04222851229,22.2222222222,18.0,0,10.00403983,0.0,55.0802139037,59.5238095238,-24.0
11:13:31,3042.0,3049.48446098,3.04389490935,26.3157894737,8.0,0,10.0062291563,2.0,56.6666666667,44.0,-24.0
11:13:32,3041.0,3049.4797487,3.04656044673,22.2222222222,2.0,0,10.0182849284,-2.0,64.0,27.4285714286,-2.0
11:13:32,3042.0,3049.47559443,3.04821834979,26.3157894737,42.0,0,10.0204416496,-32.0,45.0,25.1428571429,-14.0
11:13:33,3042.0,3049.47144248,3.04987229038,26.3157894737,60.0,0,10.0258786666,-40.0,32.2222222222,32.7619047619,-60.0
11:13:33,3041.0,3049.46673743,3.0522181774,22.2222222222,132.0,0,10.0368897646,-24.0,51.145038168,61.9047619048,-96.0
11:13:34,3042.0,3049.46259039,3.05386355931,26.3157894737,8.0,0,10.0389992088,4.0,50.0,51.7142857143,-92.0
11:13:34,3041.0,3049.45789026,3.05619941449,22.2222222222,54.0,0,10.0499816326,30.0,45.6375838926,55.1428571429,-64.0
11:13:35,3041.0,3049.45319274,3.05883536096,22.2222222222,6.0,0,10.0586496579,2.0,45.6953642384,42.6666666667,-60.0
11:13:35,3042.0,3049.44905322,3.06046775605,26.3157894737,20.0,0,10.0607092572,10.0,53.5714285714,34.0,-18.0
11:13:36,3041.0,3049.44436061,3.06278829583,22.2222222222,6.0,0,10.0716484572,4.0,65.4867256637,22.380952381,26.0
11:13:36,3042.0,3049.440226,3.0644122148,26.3157894737,18.0,0,10.0736759198,4.0,53.5714285714,16.7619047619,54.0
11:13:37,3041.0,3049.43553829,3.06702864963,22.2222222222,16.0,0,10.0855924026,2.0,48.3333333333,16.0,52.0
11:13:37,3041.0,3049.43085318,3.06933397237,22.2222222222,0.0,0,10.0931732074,0.0,0,10.2857142857,22.0
11:13:38,3041.0,3049.42617067,3.07193986044,22.2222222222,10.0,0,10.1017423888,4.0,71.4285714286,10.0,24.0
11:13:38,3041.0,3049.42149077,3.07423457301,22.2222222222,8.0,0,10.1092883032,0.0,62.0689655173,8.95238095238,14.0
11:13:39,3041.0,3049.41681346,3.07652396242,22.2222222222,40.0,0,10.116816713,8.0,60.8695652174,17.619047619,18.0
11:13:39,3041.0,3049.41213875,3.07911411773,22.2222222222,42.0,0,10.1253341589,-16.0,51.724137931,25.2380952381,-2.0
11:13:40,3042.0,3049.40802204,3.08070739031,26.3157894737,18.0,0,10.1272432291,-6.0,54.2372881356,24.8571428571,-10.0
