14:14:12,22760.0,22719.8031742,14.1848314236,85.7142857143,0.0,0,6.23235124059,0.0,0,0.0952380952381,2.0
14:14:13,22765.0,22719.8282766,14.1994636022,86.6666666667,18.0,0,6.23740988455,0.0,11.1111111111,5.14285714286,0.0
14:14:13,22760.0,22719.850588,14.2104201791,85.7142857143,32.0,0,6.2435941033,4.0,28.0,13.4285714286,4.0
14:14:14,22755.0,22719.87011,14.2182001149,84.6153846154,4.0,0,6.24838502081,0.0,25.9259259259,12.1904761905,4.0
14:14:14,22755.0,22719.8896212,14.2259736263,84.6153846154,6.0,0,6.25180119813,0.0,23.3333333333,11.3333333333,4.0
14:14:15,22755.0,22719.9091215,14.2337407241,84.6153846154,12.0,0,6.25521455683,-2.0,19.4444444444,11.9047619048,2.0
14:14:15,22755.0,22719.9286111,14.2415014185,84.6153846154,0.0,0,6.25862510153,0.0,0,8.47619047619,2.0
14:14:16,22755.0,22719.9480898,14.2492557202,84.6153846154,30.0,0,6.26203283684,-14.0,47.619047619,13.619047619,-12.0
14:14:16,22760.0,22719.9703346,14.2601571311,85.7142857143,26.0,0,6.26544689417,12.0,69.2307692308,17.0476190476,-4.0
14:14:17,22765.0,22719.9953442,14.2746829087,86.6666666667,4.0,0,6.27045153031,0.0,74.358974359,14.4761904762,-4.0
14:14:17,22760.0,22720.0175628,14.2843558533,85.7142857143,8.0,0,6.27607902168,2.0,80.0,13.0476190476,-2.0
14:14:18,22765.0,22720.0425461,14.2976491096,86.6666666667,2.0,0,6.28053991198,0.0,94.2857142857,9.80952380952,0.0
14:14:18,22760.0,22720.0647385,14.3073016734,85.7142857143,2.0,0,6.28616066493,2.0,91.6666666666,7.04761904762,2.0
14:14:19,22760.0,22720.0869186,14.3181427229,85.7142857143,58.0,0,6.29092386772,34.0,92.0,20.1904761905,50.0
14:14:19,22765.0,22720.1118634,14.3325903527,86.6666666667,2.0,0,6.29588858016,2.0,89.4736842105,16.0,40.0
14:14:20,22760.0,22720.1340173,14.3434048918,85.7142857143,22.0,0,6.30202323891,12.0,65.9574468085,18.6666666667,52.0
14:14:20,22760.0,22720.156159,14.3542079234,85.7142857143,6.0,0,6.30676973787,4.0,65.2173913044,15.9047619048,54.0
14:14:21,22760.0,22720.1782883,14.3649994736,85.7142857143,2.0,0,6.31151119227,2.0,63.0434782609,12.0952380952,56.0
14:14:21,22765.0,22720.2031823,14.3793831214,86.6666666667,10.0,0,6.31644327755,8.0,68.0,10.5714285714,62.0
14:14:22,22765.0,22720.2280625,14.3925611332,86.6666666667,2.0,0,6.32223199349,0.0,36.3636363637,6.38095238095,28.0
14:14:22,22760.0,22720.2501519,14.4021281194,85.7142857143,2.0,0,6.32782430553,2.0,31.8181818182,4.85714285714,28.0
14:14:23,22765.0,22720.275006,14.4152793167,86.6666666667,4.0,0,6.33221142837,4.0,76.9230769231,3.90476190476,20.0
14:14:23,22765.0,22720.2998463,14.4284151845,86.6666666667,2.0,0,6.33798163169,0.0,81.8181818182,3.2380952381,16.0
14:14:24,22765.0,22720.3246729,14.4427156417,86.6666666667,2.0,0,6.34426340511,-2.0,81.8181818182,2.7619047619,12.0
14:14:24,22765.0,22720.3494856,14.4569971498,86.6666666667,4.0,0,6.35053685474,0.0,50.0,2.85714285714,4.0
14:14:25,22765.0,22720.3742846,14.4712597649,86.6666666667,2.0,0,6.35680200521,0.0,43.75,2.66666666667,4.0
14:14:25,22765.0,22720.3990697,14.4855035427,86.6666666667,0.0,0,6.36305888105,0.0,0,1.90476190476,2.0
14:14:26,22765.0,22720.4238411,14.4997285389,86.6666666667,0.0,0,6.36930750664,0.0,0,1.2380952381,-2.0
14:14:26,22770.0,22720.4513758,14.5179749697,87.5,6.0,0,6.37592225285,2.0,50.0,2.47619047619,0.0
14:14:27,22770.0,22720.4788952,14.5361919945,87.5,60.0,0,6.38392270289,50.0,93.0555555556,18.9523809524,52.0
14:14:27,22770.0,22720.5063993,14.5543797235,87.5,26.0,0,6.391910287,2.0,113.829787234,22.9523809524,54.0
14:14:28,22775.0,22720.5366651,14.5770356772,88.2352941176,6.0,0,6.40045474303,-2.0,111.224489796,20.1904761905,52.0
14:14:28,22770.0,22720.5641371,14.5951586315,87.5,40.0,0,6.4098193375,14.0,76.0869565217,26.9523809524,66.0
14:14:29,22775.0,22720.5943708,14.6177355468,88.2352941176,34.0,63.4146341463,6.41832515775,16.0,77.3255813953,30.0952380952,82.0
14:14:29,22780.0,22720.6273648,14.6452168486,87.5,86.0,0,6.42898017938,62.0,102.777777778,46.4761904762,142.0
14:14:30,22775.0,22720.6575634,14.6676988273,86.6666666667,24.0,0,6.44026293186,6.0,101.388888889,41.3333333333,98.0
14:14:30,22780.0,22720.6905223,14.6950666089,87.5,4.0,0,6.45086330503,-2.0,92.2680412371,32.1904761905,94.0
14:14:31,22785.0,22720.7262398,14.7277609471,88.2352941176,22.0,0,6.46379677293,6.0,91.4285714285,29.2380952381,102.0
14:14:31,22790.0,22720.7647146,14.766212841,88.8888888889,86.0,0,6.47925091752,10.0,108.59375,43.8095238095,98.0
14:14:32,22785.0,22720.8003909,14.7987226259,88.2352941176,14.0,0,6.49494080574,12.0,106.779661017,35.619047619,94.0
14:14:32,22785.0,22720.8360475,14.8311481432,88.2352941176,28.0,0,6.50917188644,8.0,73.0337078652,32.380952381,40.0
14:14:33,22780.0,22720.8689072,14.858156443,87.5,24.0,0,6.52245673531,-6.0,62.3595505618,30.7619047619,28.0
14:14:33,22780.0,22720.9017487,14.8851052406,87.5,122.0,0,6.53428676059,8.0,30.7432432432,57.1428571429,38.0
14:14:34,22780.0,22720.934572,14.9119948586,87.5,0.0,0,6.54609080712,0.0,0,43.0476190476,32.0
14:14:34,22775.0,22720.9646,14.9339873963,86.6666666667,12.0,0,6.5571843672,0.0,-1.49999999999,33.4285714286,22.0
14:14:35,22775.0,22720.9946113,14.9559393395,86.6666666667,6.0,0,6.56682298113,-4.0,0.520833333338,25.619047619,6.0
14:14:35,22775.0,22721.024606,14.9778508668,86.6666666667,0.0,0,6.57644384933,0.0,0,16.4761904762,-2.0
14:14:36,22775.0,22721.054584,14.9997221553,86.6666666667,8.0,0,6.58604704955,-4.0,-6.75675675674,10.9523809524,0.0
14:14:36,22770.0,22721.0817683,15.0172082362,81.25,6.0,0,6.59517269926,4.0,25.0,5.61904761905,-4.0
14:14:37,22770.0,22721.1089376,15.034667693,81.25,0.0,0,6.60284044488,0.0,0,4.09523809524,-4.0
14:14:37,22770.0,22721.1360917,15.0521006183,81.25,36.0,0,6.61049653858,-16.0,7.14285714286,12.8571428571,-20.0
14:14:38,22770.0,22721.1632308,15.0695071043,81.25,0.0,0,6.61814102078,0.0,0,10.1904761905,-16.0
14:14:38,22770.0,22721.1903548,15.0868872425,81.25,0.0,0,6.62577393169,0.0,0,7.80952380952,-16.0
14:14:39,22775.0,22721.2202407,15.1085567694,86.6666666667,58.0,0,6.63383392729,-32.0,38.0,22.0,-44.0
14:14:39,22770.0,22721.2473331,15.1258786476,81.25,8.0,0,6.64289795677,-2.0,39.2156862745,19.5238095238,-50.0
14:14:40,22770.0,22721.2744104,15.1431744699,81.25,32.0,0,6.65049383832,-26.0,53.7313432836,23.8095238095,-76.0
14:14:40,22775.0,22721.3042496,15.1647411781,86.6666666667,2.0,0,6.65850326153,0.0,74.0,18.0,-60.0
14:14:41,22775.0,22721.3340723,15.1862691291,86.6666666667,0.0,0,6.66795570982,0.0,0,13.2380952381,-60.0
14:14:41,22775.0,22721.3638784,15.2077584874,86.6666666667,0.0,0,6.67739121289,0.0,0,8.47619047619,-60.0
14:14:42,22775.0,22721.393668,15.2292094163,86.6666666667,14.0,0,6.68680984249,2.0,89.2857142857,7.71428571429,-26.0
14:14:42,22770.0,22721.420664,15.2463534777,81.25,2.0,0,6.69580741226,-2.0,100.0,5.61904761905,-26.0
14:14:43,22770.0,22721.4476451,15.2634720902,81.25,0.0,0,6.70332546779,0.0,0,3.2380952381,0.0
14:14:43,22770.0,22721.4746111,15.2805653391,81.25,2.0,0,6.71083238433,0.0,88.8888888889,2.95238095238,0.0
14:14:44,22770.0,22721.5015622,15.2976333097,81.25,0.0,0,6.71832819923,0.0,0,2.09523809524,0.0
14:14:44,22770.0,22721.5284983,15.3146760862,81.25,0.0,0,6.7258129496,0.0,0,1.2380952381,0.0
14:14:45,22770.0,22721.5554194,15.3316937529,81.25,0.0,0,6.73328667234,0.0,0,0.380952380952,-2.0
14:14:45,22770.0,22721.5823256,15.3486863932,81.25,0.0,0,6.74074940413,0.0,0,0.190476190476,0.0
14:14:46,22770.0,22721.6092168,15.3656540901,81.25,0.0,0,6.74820118143,0.0,0,0.0952380952381,0.0
14:14:46,22770.0,22721.6360931,15.3825969262,81.25,0.0,0,6.7556420405,0.0,0,0.0,0.0
14:14:47,22775.0,22721.6657315,15.4037332511,86.6666666667,24.0,0,6.76343940773,6.0,100.0,6.85714285714,6.0
14:14:47,22775.0,22721.6953534,15.4248326096,86.6666666667,14.0,0,6.77270367051,0.0,100.0,9.71428571429,6.0
14:14:48,22775.0,22721.7249589,15.4465024108,86.6666666667,2.0,0,6.78221840213,2.0,95.0,8.47619047619,8.0
14:14:48,22775.0,22721.7545479,15.4681317528,86.6666666667,0.0,0,6.79171536897,0.0,0,6.57142857143,8.0
14:14:49,22775.0,22721.7841205,15.489720805,86.6666666667,0.0,0,6.80119464545,0.0,0,4.66666666667,8.0
14:14:49,22775.0,22721.8136767,15.5106683716,86.6666666667,16.0,0,6.81039225975,-2.0,78.5714285714,7.33333333333,6.0
14:14:50,22780.0,22721.8459934,15.5368019395,87.5,32.0,0,6.8203695959,-10.0,81.25,13.8095238095,-10.0
14:14:50,22780.0,22721.8782922,15.5622822138,87.5,0.0,0,6.83155496653,0.0,0,10.7619047619,-10.0
14:14:51,22780.0,22721.9105731,15.5883057402,87.5,6.0,0,6.84297881482,0.0,70.3703703704,10.0952380952,-12.0
14:14:51,22780.0,22721.9428361,15.6136808383,87.5,0.0,0,6.85411801507,0.0,0,7.52380952381,-12.0
14:14:52,22780.0,22721.9750811,15.6390047731,87.5,4.0,0,6.86523475553,0.0,72.4137931034,6.09523809524,-12.0
14:14:52,22770.0,22722.0017542,15.6555612235,81.25,72.0,0,6.87552095893,8.0,0,23.9047619048,-2.0
14:14:53,22770.0,22722.0284125,15.672094152,81.25,10.0,0,6.88278179709,4.0,-29.347826087,21.3333333333,12.0
14:14:53,22770.0,22722.0550559,15.6886036329,81.25,20.0,0,6.89003233769,2.0,-24.1071428571,22.6666666667,14.0
14:14:54,22770.0,22722.0816846,15.7050897403,81.25,12.0,0,6.89727261321,-10.0,-12.7118644068,20.7619047619,4.0
14:14:54,22775.0,22722.1110755,15.7262519374,86.6666666667,2.0,0,6.90505024696,0.0,-10.8333333333,15.7142857143,4.0
14:14:55,22770.0,22722.1376731,15.7432662462,81.25,4.0,0,6.91403875547,-4.0,-14.1666666667,11.1428571429,0.0
14:14:55,22770.0,22722.1642559,15.7602543534,81.25,0.0,0,6.92149949644,0.0,0,5.42857142857,-8.0
14:14:56,22770.0,22722.1908239,15.7772163437,81.25,2.0,0,6.92894876754,-2.0,35.0,3.71428571429,-14.0
14:14:57,22770.0,22722.2173772,15.7935757543,81.25,2.0,0,6.93613340111,0.0,63.6363636364,2.38095238095,-16.0
14:14:57,22770.0,22722.2439157,15.8099122584,81.25,0.0,0,6.94330797469,0.0,0,1.33333333333,-6.0
14:14:58,22775.0,22722.2732165,15.8303094091,86.6666666667,12.0,0,6.95073958687,-8.0,10.0,4.28571428571,-14.0
14:14:58,22775.0,22722.3025011,15.8506725234,86.6666666667,0.0,0,6.95968058108,0.0,0,3.33333333333,-10.0
14:14:59,22775.0,22722.3317693,15.8710017323,86.6666666667,0.0,0,6.96860668818,0.0,0,2.57142857143,-10.0
14:14:59,22775.0,22722.3610213,15.891297166,86.6666666667,0.0,0,6.9775179653,0.0,0,1.80952380952,-8.0
14:15:00,22775.0,22722.3902571,15.9115589536,86.6666666667,0.0,0,6.98641446919,0.0,0,1.14285714286,-8.0
14:15:00,22775.0,22722.4194766,15.9317872235,86.6666666667,2.0,0,6.99529625621,0.0,28.5714285715,1.14285714286,-8.0
14:15:01,22775.0,22722.4486799,15.9519821033,86.6666666667,14.0,0,7.00416338236,2.0,100.0,4.47619047619,2.0
14:15:01,22775.0,22722.4778669,15.9721437196,86.6666666667,10.0,0,7.01301590323,0.0,100.0,6.57142857143,2.0
14:15:02,22775.0,22722.5070378,15.9922721982,86.6666666667,88.0,0,7.02185387408,66.0,-22.8070175438,30.4761904762,68.0
14:15:02,22770.0,22722.5334155,16.0083392981,81.25,8.0,0,7.03045204133,2.0,-21.3114754098,27.3333333333,70.0
14:15:03,22770.0,22722.5597785,16.0243843895,81.25,6.0,0,7.03749863394,-4.0,-15.625,23.2380952381,66.0
14:15:03,22770.0,22722.5861268,16.0404075384,81.25,0.0,0,7.04453558997,0.0,0,17.1428571429,66.0
14:15:04,22770.0,22722.6124605,16.0564088105,81.25,0.0,0,7.05156293828,0.0,0,11.1428571429,64.0
14:15:04,22765.0,22722.6360026,16.0688103687,76.4705882353,2.0,0,7.05855935372,2.0,-44.2307692307,6.38095238095,66.0
14:15:05,22765.0,22722.6595317,16.0811980448,76.4705882353,0.0,0,7.06400089821,0.0,0,1.42857142857,0.0
14:15:05,22765.0,22722.6830476,16.0935718706,76.4705882353,0.0,0,7.06943635873,0.0,0,0.666666666667,-2.0
14:15:06,22765.0,22722.7065505,16.1059318782,76.4705882353,0.0,0,7.07486574928,0.0,0,0.285714285714,2.0
14:15:06,22770.0,22722.7328173,16.1208629491,81.25,2.0,0,7.07986954284,2.0,50.0,0.761904761905,4.0
14:15:07,22770.0,22722.7590696,16.134367733,81.25,4.0,0,7.0858004976,-2.0,25.0,1.71428571429,2.0
14:15:07,22770.0,22722.7853073,16.1478582362,81.25,2.0,0,7.0917251806,0.0,25.0,1.90476190476,0.0
14:15:08,22770.0,22722.8115304,16.1613344944,81.25,2.0,0,7.09764360754,-2.0,40.0,2.09523809524,-2.0
14:15:08,22770.0,22722.8377389,16.1747965431,81.25,0.0,0,7.10355579406,0.0,0,1.61904761905,-2.0
14:15:09,22770.0,22722.8639329,16.1896455154,81.25,0.0,0,7.11007708185,0.0,0,1.14285714286,-2.0
14:15:09,22770.0,22722.8901123,16.2044765953,81.25,0.0,0,7.11659051178,0.0,0,0.666666666667,-4.0
14:15:10,22770.0,22722.9162772,16.219289832,81.25,2.0,0,7.1230961054,2.0,33.3333333333,0.857142857143,0.0
14:15:10,22770.0,22722.9424276,16.2340852742,81.25,0.0,0,7.12959388416,0.0,0,0.571428571429,0.0
14:15:11,22770.0,22722.9685634,16.2488629707,81.25,0.0,0,7.13608386942,0.0,0,0.380952380952,2.0
14:15:12,22770.0,22722.9946847,16.2636229696,81.25,0.0,0,7.14256608241,0.0,0,0.285714285714,2.0
14:15:12,22770.0,22723.0207915,16.2783653193,81.25,0.0,0,7.14904054428,0.0,0,0.190476190476,2.0
14:15:13,22770.0,22723.0468838,16.2930900676,81.25,4.0,0,7.15550727606,4.0,0,1.2380952381,6.0
14:15:14,22770.0,22723.0729617,16.3077972621,81.25,18.0,0,7.1619662987,18.0,0,6.09523809524,22.0
14:15:14,22770.0,22723.099025,16.3224869504,81.25,0.0,0,7.16841763304,0.0,0,5.04761904762,22.0
14:15:15,22770.0,22723.1250739,16.3371591797,81.25,42.0,0,7.17486129981,32.0,3.125,16.0,54.0
14:15:15,22770.0,22723.1511083,16.3518139969,81.25,4.0,0,7.18129731965,0.0,8.82352941177,14.0952380952,54.0
14:15:16,22765.0,22723.1743512,16.3629521106,76.4705882353,30.0,0,7.18776723507,-12.0,6.12244897959,19.4285714286,42.0
14:15:16,22765.0,22723.1975812,16.3740797027,76.4705882353,0.0,0,7.19265526146,0.0,0,14.7619047619,38.0
14:15:17,22765.0,22723.2207983,16.3851967946,76.4705882353,0.0,0,7.19753867541,0.0,0,10.2857142857,20.0
14:15:17,22765.0,22723.2440025,16.3963034075,76.4705882353,0.0,0,7.20241748629,0.0,0,6.66666666667,20.0
14:15:18,22765.0,22723.2671939,16.4073995629,76.4705882353,0.0,0,7.20729170345,0.0,0,3.04761904762,-12.0
14:15:18,22770.0,22723.2931493,16.4205999706,81.25,20.0,0,7.21150635512,14.0,40.0,7.14285714286,2.0
14:15:19,22770.0,22723.3190904,16.4337868406,81.25,0.0,0,7.21729769021,0.0,0,4.7619047619,14.0
14:15:19,22770.0,22723.345017,16.4469602055,81.25,0.0,0,7.22308309419,0.0,0,3.80952380952,14.0
14:15:20,22770.0,22723.3709293,16.4601200976,81.25,0.0,0,7.22886258128,0.0,0,2.85714285714,14.0
14:15:21,22770.0,22723.3968271,16.4746297074,81.25,0.0,61.9047619048,7.23523482979,0.0,0,1.90476190476,14.0
14:15:21,22770.0,22723.4227106,16.489122338,81.25,0.0,0,7.24159962144,0.0,0,0.952380952381,14.0
14:15:22,22765.0,22723.4458026,16.5001344458,76.4705882353,10.0,0,7.2480274306,0.0,0,2.85714285714,0.0
14:15:22,22765.0,22723.4688819,16.5111362882,76.4705882353,0.0,0,7.25286021885,0.0,0,2.38095238095,0.0
14:15:23,22765.0,22723.4919483,16.5221278859,76.4705882353,2.0,0,7.25768850685,-2.0,0,2.47619047619,-2.0
14:15:23,22765.0,22723.515002,16.5331092591,76.4705882353,18.0,0,7.2625123036,0.0,0,7.04761904762,-2.0
14:15:24,22765.0,22723.5380428,16.5440804284,76.4705882353,46.0,0,7.26733161802,6.0,0,18.7619047619,4.0
14:15:24,22765.0,22723.5610708,16.555041414,76.4705882353,0.0,0,7.27214645904,0.0,0,15.1428571429,4.0
14:15:25,22765.0,22723.584086,16.564641371,76.4705882353,0.0,0,7.27636343993,0.0,0,11.5238095238,4.0
14:15:25,22760.0,22723.6043115,16.5712078786,72.2222222222,2.0,0,7.28084704683,0.0,0,8.95238095238,4.0
14:15:26,22760.0,22723.6245257,16.5777707379,72.2222222222,0.0,0,7.28373055269,0.0,0,5.71428571429,6.0
14:15:26,22760.0,22723.6447287,16.582562738,72.2222222222,38.0,0,7.28583600088,12.0,0,13.4285714286,18.0
14:15:27,22760.0,22723.6649204,16.5873528885,72.2222222222,14.0,0,7.28794063644,-8.0,0,13.3333333333,4.0
14:15:27,22760.0,22723.685101,16.5921411911,72.2222222222,0.0,0,7.29004446006,0.0,0,10.7619047619,4.0
14:15:28,22765.0,22723.7080473,16.5999477074,76.4705882353,2.0,0,7.29187248294,0.0,3.57142857143,8.7619047619,4.0
14:15:28,22760.0,22723.7282039,16.6047312163,72.2222222222,4.0,0,7.29557610558,-2.0,6.89655172414,7.2380952381,2.0
14:15:29,22760.0,22723.7483493,16.609512883,72.2222222222,0.0,0,7.29767701361,0.0,0,4.47619047619,2.0
14:15:29,22760.0,22723.7684836,16.6142927091,72.2222222222,0.0,0,7.29977711294,0.0,0,1.71428571429,-10.0
14:15:30,22760.0,22723.7886066,16.6190706961,72.2222222222,0.0,0,7.30187640427,0.0,0,0.761904761905,-2.0
14:15:30,22765.0,22723.8114954,16.6268607401,76.4705882353,40.0,0,7.30369459262,0.0,95.652173913,11.9047619048,-2.0
14:15:31,22765.0,22723.8343716,16.6346460923,76.4705882353,10.0,0,7.30711447061,-2.0,77.7777777778,12.5714285714,-4.0
14:15:31,22765.0,22723.857235,16.644184837,76.4705882353,0.0,0,7.31130456271,0.0,0,10.0,-2.0
14:15:32,22765.0,22723.8800858,16.6537162649,76.4705882353,0.0,0,7.31549144077,0.0,0,7.61904761905,-2.0
14:15:32,22765.0,22723.9029238,16.6632403886,76.4705882353,0.0,0,7.31967511028,0.0,0,5.2380952381,-2.0
14:15:33,22765.0,22723.9257492,16.6727572205,76.4705882353,0.0,0,7.32385557676,0.0,0,2.85714285714,-2.0
14:15:33,22765.0,22723.9485619,16.6822667732,76.4705882353,4.0,0,7.32803284567,0.0,0,1.61904761905,-2.0
14:15:34,22765.0,22723.9713619,16.6917690591,76.4705882353,0.0,0,7.3322069225,0.0,0,0.952380952381,0.0
14:15:34,22765.0,22723.9941493,16.7012640905,76.4705882353,16.0,0,7.33637781267,8.0,0,5.33333333333,8.0
14:15:35,22765.0,22724.016924,16.71075188,76.4705882353,2.0,0,7.34054552164,0.0,0,4.95238095238,8.0
14:15:35,22760.0,22724.036909,16.7172398793,72.2222222222,22.0,0,7.34500873432,14.0,45.4545454546,10.1904761905,22.0
14:15:36,22760.0,22724.056883,16.7237243235,72.2222222222,0.0,0,7.34785778711,0.0,0,8.09523809524,22.0
14:15:36,22760.0,22724.0768458,16.7302052166,72.2222222222,14.0,0,7.3507052797,0.0,37.037037037,10.0,22.0
14:15:37,22760.0,22724.0967976,16.7366825629,72.2222222222,6.0,0,7.35355121391,0.0,43.3333333333,9.14285714286,22.0
14:15:37,22760.0,22724.1167383,16.7431563663,72.2222222222,0.0,0,7.35639559154,0.0,0,6.28571428571,14.0
14:15:38,22755.0,22724.1338909,16.7470556077,68.4210526316,10.0,0,7.35972560216,-2.0,34.6153846154,7.04761904762,12.0
14:15:38,22760.0,22724.153811,16.7535236758,72.2222222222,6.0,0,7.36095064842,0.0,11.1111111111,6.28571428571,-2.0
14:15:39,22760.0,22724.17372,16.7599882118,72.2222222222,0.0,0,7.36379095424,0.0,0,4.57142857143,-2.0
14:15:39,22765.0,22724.1963949,16.7694303531,76.4705882353,2.0,0,7.36632126207,0.0,25.0,3.42857142857,-2.0
14:15:40,22765.0,22724.2190573,16.7801883846,76.4705882353,0.0,0,7.37104695128,0.0,0,2.28571428571,-2.0
14:15:40,22765.0,22724.2417071,16.7909366513,76.4705882353,0.0,0,7.37576835109,0.0,0,1.42857142857,-2.0
14:15:41,22765.0,22724.2643443,16.8016751718,76.4705882353,0.0,0,7.38048546973,0.0,0,0.571428571429,0.0
14:15:41,22765.0,22724.286969,16.812403965,76.4705882353,0.0,0,7.38519831541,0.0,0,0.190476190476,0.0
14:15:42,22765.0,22724.309581,16.8231230494,76.4705882353,0.0,0,7.3899068963,0.0,0,0.0952380952381,0.0
14:15:42,22765.0,22724.3321805,16.8338324436,76.4705882353,20.0,0,7.39461122054,2.0,100.0,5.71428571429,2.0
14:15:43,22765.0,22724.3547675,16.8445321659,76.4705882353,0.0,0,7.39931129626,0.0,0,4.7619047619,2.0
14:15:43,22765.0,22724.3773419,16.8552222349,76.4705882353,0.0,0,7.40400713154,0.0,0,3.80952380952,2.0
14:15:44,22765.0,22724.3999038,16.865902669,76.4705882353,4.0,0,7.40869873445,-4.0,100.0,4.0,-2.0
14:15:44,22760.0,22724.4196761,16.8736169987,72.2222222222,26.0,0,7.41371572876,10.0,68.0,10.2857142857,8.0
14:15:45,22765.0,22724.4422145,16.8842806556,76.4705882353,6.0,0,7.41677164752,4.0,66.0714285714,9.61904761905,12.0
14:15:45,22765.0,22724.4647403,16.8949347274,76.4705882353,4.0,0,7.4214516703,0.0,42.5,8.09523809524,10.0
14:15:46,22765.0,22724.4872537,16.9055792324,76.4705882353,2.0,0,7.42612749061,0.0,40.4761904762,6.7619047619,10.0
14:15:47,22765.0,22724.5097545,16.9162141884,76.4705882353,6.0,0,7.43079911638,2.0,35.4166666667,6.47619047619,12.0
14:15:47,22765.0,22724.5322428,16.9268396136,76.4705882353,0.0,0,7.43546655552,0.0,0,4.19047619048,16.0
14:15:48,22765.0,22724.5547187,16.9374555259,76.4705882353,2.0,0,7.4401298159,2.0,15.0,2.66666666667,8.0
14:15:49,22765.0,22724.577182,16.9480619431,76.4705882353,2.0,0,7.44478890537,0.0,0,2.28571428571,4.0
14:15:50,22765.0,22724.5996329,16.958658883,76.4705882353,0.0,0,7.44944383177,0.0,0,1.52380952381,4.0
14:15:50,22765.0,22724.6220713,16.9692463635,76.4705882353,2.0,0,7.4540946029,0.0,0,1.52380952381,4.0
14:15:51,22765.0,22724.6444973,16.9798244022,76.4705882353,0.0,0,7.45874122652,0.0,0,0.952380952381,2.0
14:15:51,22765.0,22724.6669108,16.9903930167,76.4705882353,6.0,0,7.46338371038,2.0,0,2.38095238095,4.0
14:15:52,22765.0,22724.6893118,17.0009522246,76.4705882353,4.0,0,7.4680220622,4.0,0,2.95238095238,6.0
14:15:52,22765.0,22724.7117004,17.0115020435,76.4705882353,0.0,0,7.47265628968,0.0,0,2.28571428571,6.0
14:15:53,22765.0,22724.7340766,17.0220424907,76.4705882353,2.0,0,7.47728640049,0.0,0,2.28571428571,6.0
14:15:54,22765.0,22724.7564404,17.0325735837,76.4705882353,0.0,0,7.48191240226,0.0,0,1.61904761905,6.0
14:15:55,22765.0,22724.7787917,17.0430953399,76.4705882353,0.0,0,7.48653430262,0.0,0,1.04761904762,6.0
14:15:55,22770.0,22724.8039076,17.0569305906,81.25,30.0,0,7.49096644296,10.0,83.3333333333,9.04761904762,14.0
14:15:56,22770.0,22724.8290096,17.0707505603,81.25,0.0,0,7.49703581918,0.0,0,7.33333333333,10.0
14:15:56,22770.0,22724.8540976,17.084555286,81.25,0.0,0,7.50309850067,0.0,0,5.80952380952,10.0
14:15:57,22770.0,22724.8791717,17.0983448047,81.25,0.0,0,7.50915450362,0.0,0,4.28571428571,10.0
14:15:57,22765.0,22724.9014548,17.1088097636,76.4705882353,14.0,0,7.51540073078,10.0,68.1818181818,6.85714285714,20.0
14:15:58,22770.0,22724.9265026,17.1225723137,81.25,52.0,0,7.51979460419,-20.0,85.4166666667,19.619047619,0.0
14:15:58,22770.0,22724.9515365,17.1363197584,81.25,2.0,0,7.52583212928,-2.0,77.9411764706,15.619047619,-12.0
14:15:59,22770.0,22724.9765565,17.1500521339,81.25,0.0,0,7.53186303639,0.0,0,12.380952381,-12.0
14:15:59,22770.0,22725.0015626,17.1637694764,81.25,0.0,0,7.53788734141,0.0,0,9.14285714286,-12.0
