14:04:50,17310.0,17279.9697017,26.8990280184,60.0,0.0,0,15.5395886877,0.0,0,0.47619047619,0.0
14:04:52,17310.0,17279.9863806,26.8927042963,60.0,0.0,0,15.5359354687,0.0,0,0.380952380952,0.0
14:04:54,17310.0,17280.0030502,26.886358352,60.0,0.0,0,15.5322694119,0.0,0,0.285714285714,0.0
14:04:55,17310.0,17280.0197105,26.8799901698,60.0,0.0,0,15.5285905083,0.0,0,0.190476190476,0.0
14:04:56,17310.0,17280.0363616,26.8735997338,60.0,0.0,0,15.5248987486,0.0,0,0.0952380952381,0.0
14:04:56,17310.0,17280.0530035,26.8671870283,60.0,0.0,0,15.5211941238,0.0,0,0.0,0.0
14:04:57,17315.0,17280.0724131,26.8626995609,66.6666666667,6.0,0,15.514120451,4.0,100.0,1.71428571429,4.0
14:04:57,17315.0,17280.0918119,26.8581880735,66.6666666667,2.0,0,15.5115149139,0.0,100.0,2.0,4.0
14:04:58,17315.0,17280.1111999,26.8536525538,66.6666666667,0.0,0,15.5088954974,0.0,0,1.61904761905,4.0
14:04:59,17315.0,17280.1305772,26.8490929897,66.6666666667,30.0,0,15.5062621944,10.0,100.0,9.80952380952,14.0
14:04:59,17315.0,17280.1499438,26.8445093689,66.6666666667,0.0,0,15.5036149979,0.0,0,8.0,14.0
14:05:00,17315.0,17280.1692995,26.842357437,66.6666666667,0.0,0,15.5023721843,0.0,0,6.19047619048,14.0
14:05:00,17320.0,17280.1914215,26.8399275527,71.4285714286,10.0,0,15.4964939681,8.0,100.0,7.2380952381,18.0
14:05:01,17320.0,17280.2135313,26.8374715006,71.4285714286,4.0,0,15.4950759241,4.0,100.0,6.38095238095,22.0
14:05:01,17320.0,17280.2356287,26.837449506,71.4285714286,0.0,0,15.4950632252,0.0,0,4.28571428571,22.0
14:05:02,17320.0,17280.2577139,26.8374042231,71.4285714286,0.0,0,15.4950370803,0.0,0,2.19047619048,12.0
14:05:02,17315.0,17280.2770098,26.8351405174,66.6666666667,6.0,0,15.4982041683,-6.0,70.0,3.2380952381,6.0
14:05:03,17315.0,17280.296295,26.8328558446,66.6666666667,34.0,0,15.4968846922,-20.0,88.8888888889,12.0,-14.0
14:05:03,17315.0,17280.3155695,26.8305501993,66.6666666667,0.0,0,15.4955531038,0.0,0,9.42857142857,-22.0
14:05:04,17315.0,17280.3348333,26.8282235761,66.6666666667,0.0,0,15.4942094,0.0,0,7.33333333333,-26.0
14:05:04,17315.0,17280.3540864,26.8258759694,66.6666666667,0.0,0,15.4928535775,0.0,0,5.42857142857,-26.0
14:05:05,17315.0,17280.3733287,26.8235073739,66.6666666667,0.0,0,15.4914856332,0.0,0,3.52380952381,-26.0
14:05:05,17315.0,17280.3925604,26.8186461991,66.6666666667,0.0,0,15.4886781398,0.0,0,1.61904761905,-20.0
14:05:06,17315.0,17280.4117815,26.813760834,66.6666666667,0.0,0,15.4858566757,0.0,0,0.0,0.0
14:05:06,17315.0,17280.4309918,26.8088512654,66.6666666667,4.0,0,15.4830212333,0.0,0,1.14285714286,0.0
14:05:07,17315.0,17280.4501915,26.8039174802,66.6666666667,2.0,0,15.4801718049,0.0,33.3333333333,1.52380952381,0.0
14:05:07,17315.0,17280.4693805,26.7989594648,66.6666666667,0.0,0,15.4773083828,0.0,0,1.2380952381,0.0
14:05:08,17315.0,17280.4885588,26.7939772058,66.6666666667,0.0,0,15.4744309592,0.0,0,0.952380952381,0.0
14:05:08,17315.0,17280.5077265,26.7889706898,66.6666666667,0.0,0,15.4715395263,0.0,0,0.666666666667,0.0
14:05:09,17315.0,17280.5268836,26.783939903,66.6666666667,0.0,0,15.4686340762,0.0,0,0.380952380952,0.0
14:05:10,17315.0,17280.54603,26.7813704583,66.6666666667,4.0,0,15.4671501348,0.0,100.0,1.2380952381,0.0
14:05:11,17320.0,17280.5679428,26.7809607591,71.4285714286,2.0,0,15.4624484752,2.0,100.0,1.52380952381,2.0
14:05:11,17320.0,17280.5898434,26.7805277158,71.4285714286,0.0,0,15.4621984502,0.0,0,1.2380952381,2.0
14:05:12,17315.0,17280.6089548,26.7754032704,66.6666666667,2.0,0,15.4637038813,0.0,100.0,1.52380952381,2.0
14:05:12,17315.0,17280.6280557,26.7702544973,66.6666666667,0.0,0,15.4607302901,0.0,0,1.14285714286,2.0
14:05:13,17315.0,17280.6471459,26.7650813824,66.6666666667,0.0,0,15.4577426407,0.0,0,0.761904761905,2.0
14:05:13,17315.0,17280.6662255,26.7598839116,66.6666666667,0.0,0,15.454740925,0.0,0,0.380952380952,2.0
14:05:14,17315.0,17280.6852945,26.7546620707,66.6666666667,6.0,0,15.4517251347,-4.0,25.0,1.90476190476,-4.0
14:05:14,17315.0,17280.704353,26.7519145213,66.6666666667,0.0,0,15.4501383317,0.0,0,1.52380952381,-4.0
14:05:15,17315.0,17280.7234008,26.7491458485,66.6666666667,2.0,0,15.4485393292,0.0,0,1.71428571429,-4.0
14:05:15,17315.0,17280.7424381,26.7463560458,66.6666666667,0.0,62.5,15.4469281235,0.0,0,1.33333333333,-4.0
14:05:16,17315.0,17280.7614648,26.7435451065,60.0,2.0,0,15.4453047106,0.0,20.0,1.52380952381,-4.0
14:05:16,17315.0,17280.7804809,26.7407130239,60.0,0.0,0,15.4436690868,0.0,0,1.04761904762,-4.0
14:05:17,17315.0,17280.7994865,26.7378597913,60.0,0.0,0,15.4420212482,0.0,0,0.571428571429,0.0
14:05:17,17315.0,17280.8184815,26.734985402,60.0,0.0,0,15.4403611909,0.0,0,0.380952380952,0.0
14:05:19,17315.0,17280.8374659,26.7320898491,60.0,0.0,0,15.4386889108,0.0,0,0.190476190476,0.0
14:05:19,17315.0,17280.8564398,26.7291731258,60.0,2.0,0,15.4370044041,2.0,100.0,0.666666666667,2.0
14:05:20,17315.0,17280.8754032,26.7262352251,60.0,2.0,0,15.4353076668,0.0,50.0,1.04761904762,2.0
14:05:20,17315.0,17280.8943561,26.72327614,60.0,0.0,0,15.4335986948,0.0,0,0.857142857143,2.0
14:05:21,17315.0,17280.9132984,26.7202958635,60.0,0.0,0,15.431877484,0.0,0,0.666666666667,2.0
14:05:21,17315.0,17280.9322302,26.7195508237,60.0,0.0,0,15.4314471982,0.0,0,0.47619047619,2.0
14:05:23,17315.0,17280.9511515,26.7187872807,60.0,0.0,0,15.4310062262,0.0,0,0.285714285714,2.0
14:05:24,17315.0,17280.9700622,26.7180052329,60.0,0.0,0,15.4305545671,0.0,0,0.0952380952381,0.0
14:05:25,17315.0,17280.9889625,26.7172046788,60.0,0.0,0,15.4300922199,0.0,0,0.0,0.0
14:05:26,17315.0,17281.0078523,26.7163856166,60.0,0.0,0,15.4296191837,0.0,0,0.0,0.0
14:05:27,17315.0,17281.0267316,26.7155480447,60.0,0.0,0,15.4291354575,0.0,0,0.0,0.0
14:05:27,17315.0,17281.0456004,26.7146919613,60.0,0.0,0,15.4286410403,0.0,0,0.0,0.0
14:05:28,17315.0,17281.0644587,26.7138173647,60.0,6.0,0,15.4281359311,-4.0,0,1.71428571429,-4.0
14:05:31,17315.0,17281.0833065,26.712924253,60.0,0.0,0,15.4276201288,0.0,0,1.42857142857,-4.0
14:05:32,17315.0,17281.1021439,26.7120126243,60.0,0.0,0,15.4270936323,0.0,0,1.14285714286,-4.0
14:05:33,17315.0,17281.1209708,26.7110824768,60.0,0.0,0,15.4265564406,0.0,0,0.857142857143,-4.0
14:05:34,17315.0,17281.1397873,26.7101338086,60.0,2.0,0,15.4260085524,0.0,0,1.14285714286,-4.0
14:05:34,17315.0,17281.1585933,26.7091666176,60.0,0.0,0,15.4254499668,0.0,0,0.761904761905,-4.0
14:05:35,17315.0,17281.1773888,26.7081809018,60.0,0.0,0,15.4248806825,0.0,0,0.380952380952,0.0
14:05:39,17315.0,17281.1961739,26.7071766592,60.0,0.0,0,15.4243006984,0.0,0,0.285714285714,0.0
14:05:40,17315.0,17281.2149486,26.7061538878,60.0,0.0,0,15.4237100132,0.0,0,0.190476190476,0.0
14:05:43,17315.0,17281.2337129,26.7051125853,60.0,0.0,0,15.4231086257,0.0,0,0.0952380952381,0.0
14:05:43,17315.0,17281.2524667,26.7040527497,60.0,0.0,0,15.4224965346,0.0,0,0.0,0.0
14:05:46,17315.0,17281.2712102,26.7029743786,60.0,0.0,0,15.4218737387,0.0,0,0.0,0.0
14:05:47,17315.0,17281.2899432,26.7018774699,60.0,0.0,0,15.4212402367,0.0,0,0.0,0.0
14:05:47,17315.0,17281.3086658,26.7007620212,60.0,0.0,0,15.4205960273,0.0,0,0.0,0.0
14:05:49,17315.0,17281.327378,26.6996280304,60.0,0.0,0,15.4199411091,0.0,0,0.0,0.0
14:05:51,17315.0,17281.3460798,26.6984754949,60.0,0.0,0,15.4192754807,0.0,0,0.0,0.0
14:05:53,17315.0,17281.3647712,26.6973044124,60.0,0.0,0,15.4185991408,0.0,0,0.0,0.0
14:05:54,17315.0,17281.3834523,26.6981405696,60.0,2.0,0,15.41908205,0.0,0,0.571428571429,0.0
14:05:55,17315.0,17281.402123,26.6989604444,60.0,0.0,0,15.4195555555,0.0,0,0.47619047619,0.0
14:06:05,17315.0,17281.4207833,26.6997640381,60.0,0.0,0,15.4200196582,0.0,0,0.380952380952,0.0
14:06:05,17315.0,17281.4394332,26.7005513523,60.0,0.0,0,15.4204743588,0.0,0,0.285714285714,0.0
14:06:06,17315.0,17281.4580728,26.6992925055,60.0,0.0,0,15.4197473321,0.0,0,0.190476190476,0.0
14:06:09,17315.0,17281.476702,26.6980151026,60.0,4.0,0,15.4190095885,4.0,0,1.2380952381,4.0
14:06:09,17315.0,17281.4953209,26.6967191409,60.0,0.0,0,15.4182611267,0.0,0,0.952380952381,4.0
14:06:11,17315.0,17281.5139294,26.6954046177,60.0,0.0,0,15.4175019449,0.0,0,0.761904761905,4.0
14:06:14,17315.0,17281.5325276,26.6940715302,60.0,2.0,0,15.4167320417,0.0,0,1.14285714286,4.0
14:06:15,17315.0,17281.5511155,26.6947560393,60.0,0.0,0,15.417127369,0.0,0,0.857142857143,4.0
14:06:17,17315.0,17281.5696931,26.6954242724,60.0,0.0,0,15.4175132962,0.0,0,0.571428571429,4.0
14:06:20,17315.0,17281.5882603,26.6960762306,60.0,0.0,0,15.4178898242,0.0,0,0.285714285714,0.0
14:06:21,17315.0,17281.6068172,26.6967119152,60.0,0.0,0,15.4182569536,0.0,0,0.190476190476,0.0
14:06:26,17315.0,17281.6253638,26.6973313273,60.0,12.0,0,15.4186146851,12.0,0,3.52380952381,12.0
14:06:27,17315.0,17281.6439002,26.6979344681,60.0,4.0,0,15.4189630194,-4.0,0,4.0,8.0
14:06:27,17315.0,17281.6624262,26.6985213386,60.0,0.0,0,15.419301957,0.0,0,3.2380952381,8.0
14:06:28,17315.0,17281.6809419,26.6990919399,60.0,0.0,66.6666666667,15.4196314987,0.0,0,2.47619047619,8.0
14:06:28,17315.0,17281.6994474,26.6996462731,50.0,0.0,0,15.4199516449,0.0,0,1.71428571429,8.0
14:06:29,17315.0,17281.7179425,26.7001843393,50.0,0.0,0,15.4202623963,0.0,0,0.952380952381,8.0
14:06:29,17315.0,17281.7364274,26.7007061392,50.0,0.0,0,15.4205637535,0.0,0,0.190476190476,-4.0
14:06:31,17315.0,17281.7549021,26.701211674,50.0,0.0,0,15.420855717,0.0,0,0.0,0.0
14:06:32,17315.0,17281.7733664,26.7017009446,50.0,0.0,0,15.4211382874,0.0,0,0.0,0.0
14:06:33,17315.0,17281.7918205,26.7001242657,50.0,0.0,0,15.4202277018,0.0,0,0.0,0.0
14:06:34,17315.0,17281.8102644,26.6985289973,50.0,0.0,0,15.4193063802,0.0,0,0.0,0.0
14:06:34,17315.0,17281.828698,26.696915136,50.0,0.0,0,15.4183743205,0.0,0,0.0,0.0
14:06:35,17315.0,17281.8471214,26.6973362045,50.0,0.0,0,15.4186175019,0.0,0,0.0,0.0
14:06:37,17315.0,17281.8655346,26.6956864305,50.0,0.0,0,15.4176647014,0.0,0,0.0,0.0
14:06:38,17315.0,17281.8839375,26.694018055,50.0,0.0,0,15.416701158,0.0,0,0.0,0.0
14:06:42,17315.0,17281.9023302,26.694388224,50.0,0.0,0,15.4169149431,0.0,0,0.0,0.0
14:06:47,17315.0,17281.9207127,26.6947421289,50.0,0.0,0,15.4171193352,0.0,0,0.0,0.0
14:06:50,17315.0,17281.939085,26.6950797704,50.0,0.0,0,15.4173143347,0.0,0,0.0,0.0
14:06:50,17315.0,17281.957447,26.6954011492,50.0,0.0,0,15.4174999418,0.0,0,0.0,0.0
14:06:54,17315.0,17281.9757989,26.6957062657,50.0,4.0,0,15.4176761569,-4.0,100.0,1.14285714286,-4.0
14:06:54,17315.0,17281.9941406,26.6959951206,50.0,16.0,0,15.4178429804,-10.0,100.0,5.52380952381,-14.0
14:06:55,17315.0,17282.0124721,26.6962677144,50.0,8.0,0,15.4180004126,-8.0,100.0,6.85714285714,-22.0
14:06:55,17315.0,17282.0307934,26.6965240475,50.0,6.0,0,15.4181484537,0.0,82.3529411765,7.2380952381,-22.0
14:06:56,17315.0,17282.0491045,26.6967641205,50.0,4.0,0,15.418287104,0.0,73.6842105263,6.7619047619,-22.0
14:06:56,17315.0,17282.0674055,26.6969879338,50.0,0.0,0,15.4184163637,0.0,0,4.95238095238,-22.0
14:06:57,17315.0,17282.0856963,26.6990029276,50.0,0.0,0,15.419580091,0.0,0,3.14285714286,-18.0
14:06:58,17315.0,17282.103977,26.7010036094,50.0,0.0,0,15.4207355527,0.0,0,1.52380952381,-8.0
14:06:58,17315.0,17282.1222475,26.7029899823,50.0,0.0,0,15.4218827504,0.0,0,0.666666666667,0.0
14:06:59,17315.0,17282.1405078,26.7049620496,50.0,0.0,0,15.4230216862,0.0,0,0.190476190476,0.0
14:07:00,17315.0,17282.158758,26.7069198144,50.0,0.0,0,15.4241523618,0.0,0,0.0,0.0
14:07:01,17315.0,17282.1769981,26.7088632798,50.0,0.0,0,15.425274779,0.0,0,0.0,0.0
14:07:01,17315.0,17282.195228,26.710792449,50.0,0.0,0,15.4263889397,0.0,0,0.0,0.0
14:07:03,17315.0,17282.2134478,26.7127073251,50.0,0.0,0,15.4274948456,0.0,0,0.0,0.0
14:07:07,17310.0,17282.2288805,26.7127828962,40.0,2.0,0,15.4319947408,2.0,0,0.571428571429,2.0
14:07:07,17310.0,17282.2443046,26.7128462631,40.0,0.0,0,15.4320313479,0.0,0,0.47619047619,2.0
14:07:08,17310.0,17282.2597202,26.7128974259,40.0,2.0,0,15.4320609046,0.0,0,0.952380952381,2.0
14:07:10,17310.0,17282.2751272,26.7129363847,40.0,0.0,0,15.4320834112,0.0,0,0.761904761905,2.0
14:07:11,17310.0,17282.2905256,26.7129631395,40.0,0.0,0,15.4320988674,0.0,0,0.571428571429,2.0
14:07:12,17310.0,17282.3059155,26.7129776903,40.0,0.0,0,15.4321072734,0.0,0,0.380952380952,2.0
14:07:14,17310.0,17282.3212968,26.7129800372,40.0,0.0,0,15.4321086292,0.0,0,0.190476190476,0.0
14:07:15,17310.0,17282.3366696,26.7129701802,40.0,0.0,0,15.4321029348,0.0,0,0.0952380952381,0.0
14:07:16,17310.0,17282.3520338,26.7129481193,40.0,0.0,0,15.4320901902,0.0,0,0.0,0.0
14:07:21,17310.0,17282.3673896,26.7129138543,40.0,0.0,0,15.4320703953,0.0,0,0.0,0.0
14:07:21,17310.0,17282.3827367,26.7128673854,40.0,0.0,0,15.4320435502,0.0,0,0.0,0.0
14:07:24,17320.0,17282.4036294,26.7166978221,60.0,2.0,0,15.4253451629,0.0,100.0,0.571428571429,0.0
14:07:25,17320.0,17282.4245105,26.7205114664,60.0,0.0,0,15.427547036,0.0,0,0.47619047619,0.0
14:07:26,17320.0,17282.44538,26.7243083255,60.0,0.0,0,15.429739218,0.0,0,0.380952380952,0.0
14:07:26,17315.0,17282.4634608,26.727585365,50.0,2.0,0,15.4360874184,-2.0,50.0,0.857142857143,-2.0
14:07:28,17315.0,17282.4815317,26.730849807,50.0,0.0,0,15.4379727444,0.0,0,0.666666666667,-2.0
14:07:31,17315.0,17282.4995925,26.7341016561,50.0,0.0,0,15.4398507976,0.0,0,0.47619047619,-2.0
14:07:31,17315.0,17282.5176432,26.7373409169,50.0,0.0,0,15.4417215806,0.0,0,0.285714285714,-2.0
14:07:33,17315.0,17282.535684,26.740567594,50.0,0.0,0,15.4435850961,0.0,0,0.190476190476,-2.0
14:07:34,17315.0,17282.5537147,26.7437816919,50.0,0.0,0,15.4454413467,0.0,0,0.0952380952381,-2.0
14:07:37,17315.0,17282.5717354,26.7469832151,50.0,0.0,61.5384615385,15.4472903351,0.0,0,0.0,0.0
14:07:39,17315.0,17282.5897461,26.7501721683,50.0,0.0,0,15.4491320637,0.0,0,0.0,0.0
14:07:39,17320.0,17282.6105238,26.7554093051,60.0,12.0,0,15.4476959036,0.0,100.0,3.42857142857,0.0
14:07:40,17320.0,17282.63129,26.7619455271,60.0,16.0,0,15.4514697039,10.0,100.0,7.42857142857,10.0
14:07:40,17320.0,17282.6520446,26.7684679745,60.0,12.0,0,15.4552355511,12.0,100.0,9.52380952381,22.0
14:07:41,17320.0,17282.6727877,26.7749766573,60.0,4.0,0,15.4589934511,4.0,100.0,8.7619047619,26.0
14:07:41,17320.0,17282.6935193,26.7814715857,60.0,4.0,0,15.4627434097,4.0,100.0,7.80952380952,30.0
14:07:42,17320.0,17282.7142394,26.7879527695,60.0,0.0,0,15.4664854327,0.0,0,5.52380952381,30.0
14:07:42,17320.0,17282.7349479,26.7944202188,60.0,0.0,0,15.4702195259,0.0,0,3.2380952381,30.0
14:07:43,17320.0,17282.755645,26.8008739435,60.0,0.0,0,15.4739456949,0.0,0,1.52380952381,20.0
14:07:46,17315.0,17282.7735535,26.8052646789,50.0,4.0,0,15.4809498579,0.0,66.6666666667,1.71428571429,8.0
14:07:46,17315.0,17282.7914521,26.8096443341,50.0,0.0,0,15.4834792573,0.0,0,1.14285714286,4.0
14:07:48,17315.0,17282.8093408,26.8140129145,50.0,0.0,0,15.4860022608,0.0,0,0.761904761905,0.0
14:07:48,17315.0,17282.8272195,26.8183704256,50.0,0.0,0,15.4885188713,0.0,0,0.571428571429,0.0
14:07:49,17315.0,17282.8450883,26.8227168727,50.0,4.0,0,15.4910290919,-2.0,0,1.52380952381,-2.0
14:07:49,17315.0,17282.8629472,26.8270522612,50.0,0.0,0,15.4935329259,0.0,0,1.14285714286,-2.0
14:07:50,17315.0,17282.8807962,26.8313765965,50.0,0.0,0,15.4960303762,0.0,0,0.761904761905,-2.0
14:07:51,17315.0,17282.8986352,26.8356898839,50.0,0.0,0,15.4985214461,0.0,0,0.571428571429,-2.0
14:07:55,17320.0,17282.9192414,26.842031853,60.0,2.0,0,15.497708922,0.0,33.3333333333,0.952380952381,-2.0
14:07:56,17320.0,17282.9398361,26.8483601817,60.0,0.0,0,15.5013626915,0.0,0,0.666666666667,-2.0
14:07:56,17320.0,17282.9604193,26.8546748795,60.0,0.0,0,15.505008591,0.0,0,0.380952380952,0.0
14:07:57,17320.0,17282.9809912,26.8609759562,60.0,0.0,0,15.508646626,0.0,0,0.285714285714,0.0
14:08:02,17320.0,17283.0015516,26.8672634213,60.0,0.0,0,15.5122768021,0.0,0,0.190476190476,0.0
14:08:02,17320.0,17283.0221006,26.8722104136,60.0,0.0,0,15.5151330333,0.0,0,0.0952380952381,0.0
14:08:03,17320.0,17283.0426381,26.8771424282,60.0,0.0,0,15.5179806168,0.0,0,0.0,0.0
14:08:03,17320.0,17283.0631643,26.8820594733,60.0,0.0,0,15.5208195574,0.0,0,0.0,0.0
14:08:04,17320.0,17283.0836791,26.8869615571,60.0,0.0,0,15.5236498598,0.0,0,0.0,0.0
14:08:04,17320.0,17283.1041824,26.8918486878,60.0,0.0,0,15.5264715288,0.0,0,0.0,0.0
14:08:05,17320.0,17283.1246744,26.8967208736,60.0,0.0,0,15.529284569,0.0,0,0.0,0.0
14:08:07,17320.0,17283.145155,26.9015781225,60.0,0.0,0,15.5320889852,0.0,0,0.0,0.0
14:08:07,17315.0,17283.1628472,26.9043973585,50.0,16.0,0,15.5382023439,-10.0,0,4.57142857143,-10.0
14:08:08,17315.0,17283.1805296,26.9085372141,50.0,0.0,0,15.540593251,0.0,0,3.80952380952,-10.0
14:08:08,17315.0,17283.1982022,26.9126661114,50.0,0.0,0,15.5429778293,0.0,0,3.04761904762,-10.0
14:08:09,17315.0,17283.215865,26.9167840555,50.0,0.0,0,15.5453560817,0.0,0,2.28571428571,-10.0
14:08:09,17320.0,17283.2362949,26.9229094569,60.0,60.0,0,15.5444049982,30.0,78.9473684211,18.6666666667,20.0
14:08:10,17320.0,17283.2567135,26.9290213591,60.0,0.0,0,15.5479338101,0.0,0,15.0476190476,20.0
14:08:10,17320.0,17283.2771208,26.9351197711,60.0,0.0,0,15.5514548332,0.0,0,11.4285714286,30.0
14:08:11,17320.0,17283.2975167,26.9412047021,60.0,16.0,0,15.5549680728,0.0,100.0,13.1428571429,30.0
14:08:11,17320.0,17283.3179014,26.9472761613,60.0,0.0,0,15.5584735343,0.0,0,9.52380952381,30.0
14:08:12,17320.0,17283.3382746,26.9533341578,60.0,0.0,0,15.5619712228,0.0,0,5.90476190476,30.0
14:08:12,17320.0,17283.3586366,26.9580399549,60.0,2.0,0,15.5646881957,-2.0,100.0,2.85714285714,-2.0
14:08:13,17320.0,17283.3789873,26.9627309081,60.0,0.0,0,15.5673965982,0.0,0,2.0,-2.0
14:08:13,17320.0,17283.3993266,26.9674070253,60.0,2.0,0,15.5700964349,-2.0,100.0,1.71428571429,-4.0
14:08:14,17320.0,17283.4196547,26.972068314,60.0,0.0,0,15.5727877102,0.0,0,0.761904761905,-4.0
14:08:14,17315.0,17283.4371944,26.9747100566,50.0,4.0,0,15.5788103128,-4.0,50.0,1.71428571429,-8.0
14:08:15,17320.0,17283.4575015,26.9793430568,60.0,8.0,0,15.5769879081,-4.0,62.5,3.61904761905,-12.0
14:08:15,17320.0,17283.4777972,26.9853046428,60.0,0.0,0,15.5804299324,0.0,0,2.85714285714,-10.0
14:08:17,17320.0,17283.4980817,26.9912528341,60.0,0.0,0,15.5838642229,0.0,0,2.19047619048,-10.0
14:08:18,17320.0,17283.5183549,26.9971876393,60.0,0.0,0,15.5872907848,0.0,0,1.52380952381,-8.0
14:08:18,17320.0,17283.5386169,27.0031090674,60.0,0.0,0,15.5907096232,0.0,0,0.952380952381,-8.0
14:08:19,17320.0,17283.5588676,27.0090171271,60.0,0.0,69.2307692308,15.5941207431,0.0,0,0.380952380952,-4.0
14:08:19,17320.0,17283.579107,27.0149118272,75.0,0.0,0,15.5975241497,0.0,0,0.0,0.0
14:08:20,17320.0,17283.5993352,27.021883243,75.0,0.0,0,15.6015492165,0.0,0,0.0,0.0
14:08:21,17320.0,17283.6195522,27.0288425835,75.0,0.0,0,15.6055673115,0.0,0,0.0,0.0
14:08:26,17320.0,17283.639758,27.0357898582,75.0,0.0,0,15.6095784401,0.0,0,0.0,0.0
14:08:27,17320.0,17283.6599525,27.0427250763,75.0,0.0,0,15.6135826076,0.0,0,0.0,0.0
14:08:28,17320.0,17283.6801358,27.0496482471,75.0,0.0,0,15.6175798194,0.0,0,0.0,0.0
14:08:29,17320.0,17283.7003079,27.0565593799,75.0,0.0,0,15.6215700808,0.0,0,0.0,0.0
14:08:30,17320.0,17283.7204688,27.0634584839,75.0,0.0,0,15.6255533972,0.0,0,0.0,0.0
14:08:30,17320.0,17283.7406185,27.0703455682,75.0,0.0,0,15.6295297738,0.0,0,0.0,0.0
14:08:31,17320.0,17283.760757,27.0772206421,75.0,56.0,0,15.633499216,-40.0,100.0,16.0,-40.0
14:08:31,17320.0,17283.7808843,27.0840837147,75.0,4.0,0,15.637461729,0.0,93.3333333333,14.4761904762,-40.0
14:08:32,17325.0,17283.8037775,27.0931712901,80.0,10.0,0,15.6381941068,8.0,94.2857142857,14.4761904762,-32.0
14:08:32,17325.0,17283.8266579,27.1022437898,80.0,12.0,0,15.6434307589,0.0,95.1219512195,14.5714285714,-32.0
14:08:33,17330.0,17283.8523026,27.1137902464,83.3333333333,6.0,0,15.6455800614,-2.0,97.7272727273,12.380952381,-34.0
14:08:33,17330.0,17283.8779331,27.1253178496,83.3333333333,14.0,0,15.6522318809,2.0,96.0784313725,12.1904761905,-32.0
14:08:34,17325.0,17283.9007724,27.1343417094,80.0,40.0,0,15.6619576966,12.0,83.7209302326,18.7619047619,20.0
14:08:34,17325.0,17283.9235989,27.1441931584,80.0,0.0,0,15.6676439587,0.0,0,14.6666666667,20.0
14:08:35,17325.0,17283.9464128,27.1540308037,80.0,2.0,0,15.6733222532,0.0,83.7837837838,11.3333333333,12.0
14:08:36,17325.0,17283.969214,27.1644426137,80.0,4.0,0,15.679331956,-2.0,78.7878787879,8.95238095238,10.0
14:08:36,17325.0,17283.9920026,27.1734091837,80.0,0.0,0,15.6845074654,0.0,0,5.80952380952,12.0
14:08:38,17325.0,17284.0147785,27.1823608028,80.0,0.0,0,15.689674345,0.0,0,2.95238095238,10.0
14:08:38,17325.0,17284.0375417,27.1927328936,80.0,16.0,0,15.6956611218,-10.0,9.09090909091,5.33333333333,-12.0
14:08:39,17325.0,17284.0602923,27.2030924494,80.0,2.0,0,15.7016406634,0.0,8.33333333333,4.85714285714,-12.0
14:08:39,17325.0,17284.0830303,27.2128484073,80.0,2.0,0,15.707271808,-2.0,16.6666666667,4.28571428571,-14.0
14:08:40,17325.0,17284.1057556,27.222590665,80.0,0.0,0,15.7128950447,0.0,0,3.14285714286,-12.0
14:08:40,17325.0,17284.1284683,27.2323192371,80.0,0.0,0,15.7185103822,0.0,0,2.19047619048,-12.0
14:08:41,17325.0,17284.1511684,27.2411861383,80.0,0.0,0,15.7236283627,0.0,0,1.2380952381,-12.0
14:08:41,17325.0,17284.1738559,27.2500381909,80.0,0.0,0,15.7287377725,0.0,0,0.285714285714,-2.0
14:08:42,17325.0,17284.1965308,27.2588754093,80.0,0.0,0,15.7338386201,0.0,0,0.0952380952381,-2.0
14:08:42,17325.0,17284.2191931,27.267697808,80.0,0.0,0,15.7389309137,0.0,0,0.0,0.0
14:08:43,17325.0,17284.2418428,27.2765054014,80.0,0.0,0,15.7440146617,0.0,0,0.0,0.0
14:08:43,17325.0,17284.26448,27.2852982038,80.0,2.0,0,15.7490898723,0.0,0,0.571428571429,0.0
14:08:44,17325.0,17284.2871045,27.2940762295,80.0,0.0,0,15.7541565538,0.0,0,0.47619047619,0.0
14:08:45,17330.0,17284.3124935,27.3052933185,83.3333333333,2.0,0,15.7560838537,2.0,50.0,0.952380952381,2.0
14:08:45,17330.0,17284.3378684,27.3164919604,83.3333333333,0.0,0,15.7625458514,0.0,0,0.761904761905,2.0
14:08:46,17330.0,17284.3632292,27.327672178,83.3333333333,0.0,0,15.7689972175,0.0,0,0.571428571429,2.0
14:08:46,17330.0,17284.388576,27.3388339937,83.3333333333,0.0,0,15.7754379652,0.0,0,0.380952380952,2.0
14:08:47,17330.0,17284.4139086,27.3499774302,83.3333333333,0.0,0,15.7818681074,0.0,0,0.190476190476,2.0
14:08:47,17330.0,17284.4392272,27.3611025099,83.3333333333,0.0,0,15.7882876572,0.0,0,0.0952380952381,2.0
14:08:48,17330.0,17284.4645317,27.3710991006,83.3333333333,2.0,0,15.7940560303,0.0,100.0,0.571428571429,0.0
14:08:49,17325.0,17284.4870451,27.3786362022,80.0,20.0,0,15.8029646189,4.0,9.09090909091,6.19047619048,4.0
14:08:50,17325.0,17284.5095461,27.3861574238,80.0,0.0,0,15.8073058723,0.0,0,5.14285714286,4.0
14:08:50,17325.0,17284.5320345,27.3936627784,80.0,2.0,0,15.8116379673,0.0,8.33333333333,4.66666666667,4.0
