10:37:39,23130.0,23079.18790793845,31.07746816096068,62.5,0.0,0.0,0,0.0,0.0,0
10:37:40,23130.0,23079.202020448396,31.082954892940013,62.5,0.0,0.0,0,0.0,0.0,0
10:37:41,23130.0,23079.216129038745,31.088433815654646,62.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:37:41,23130.0,23079.230233710583,31.09390493323271,62.5,0.0,0.0,0,0.0,0.0,0
10:37:42,23130.0,23079.244334465006,31.098400057094754,62.5,0.0,0.0,0,0.0,0.0,0
10:37:42,23130.0,23079.258431303093,31.10288702683918,62.5,0.0,0.0,0,0.0,0.0,0
10:37:43,23130.0,23079.272524225937,31.106285580315866,62.5,0.0,0.0,0,0.0,0.0,0
10:37:43,23130.0,23079.286613234624,31.11075606661248,62.5,72.0,36.0,2.777777777737356,72.0,36.0,2.777777777737356
10:37:44,23125.0,23079.29930963423,31.11276327923315,60.0,38.0,-18.0,0,38.0,-18.0,0.0
10:37:44,23125.0,23079.312002507544,31.114762860769876,60.0,366.0,-296.0,2.732240437180735,366.0,-296.0,2.732240437180735
10:37:45,23125.0,23079.32469185555,31.116754812693795,60.0,86.0,-18.0,0,86.0,-18.0,0.0
10:37:45,23120.0,23079.335988983214,31.118559058573783,57.69230769230769,36.0,-18.0,94.44444444445253,36.0,-18.0,94.44444444445253
10:37:46,23125.0,23079.34867166923,31.121618234400632,60.0,90.0,-30.0,100.0,90.0,-30.0,100.0
10:37:46,23125.0,23079.361350832773,31.1246702765891,60.0,0.0,0.0,0,0.0,0.0,0
10:37:47,23125.0,23079.374026474812,31.12771518723753,60.0,4.0,-4.0,0,4.0,-4.0,0.0
10:37:47,23125.0,23079.38669859633,31.130752968438532,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:37:48,23125.0,23079.3993671983,31.13378362227901,60.0,0.0,0.0,0,0.0,0.0,0
10:37:48,23125.0,23079.412032281707,31.136807150840163,60.0,0.0,0.0,0,0.0,0.0,0
10:37:49,23125.0,23079.424693847523,31.140795106870943,60.0,0.0,0.0,0,0.0,0.0,0
10:37:49,23125.0,23079.437351896722,31.143804622396804,60.0,0.0,0.0,0,0.0,0.0,0
10:37:50,23125.0,23079.45000643029,31.146807019030213,60.0,6.0,0.0,0,6.0,0.0,0.0
10:37:50,23130.0,23079.464046145207,31.15117087765099,62.5,8.0,0.0,50.0,8.0,0.0,50.0
10:37:51,23130.0,23079.47808196075,31.155526633256017,62.5,4.0,0.0,100.0,4.0,0.0,100.0
10:37:51,23125.0,23079.490725181982,31.15850677370923,60.0,6.0,-6.0,0,6.0,-6.0,0.0
10:37:52,23130.0,23079.50475358771,31.16284686435689,62.5,40.0,4.0,95.0,40.0,4.0,95.0
10:37:52,23130.0,23079.518778097197,31.167178861655806,62.5,18.0,-18.0,100.0,18.0,-18.0,100.0
10:37:53,23130.0,23079.532798711527,31.171502768980247,62.5,26.0,-12.0,100.0,26.0,-12.0,100.0
10:37:53,23130.0,23079.546815431782,31.17581858969632,62.5,20.0,-12.0,0,20.0,-12.0,0.0
10:37:54,23130.0,23079.560828259047,31.180126327161954,62.5,12.0,-12.0,83.33333333328483,12.0,-12.0,83.33333333328483
10:37:54,23125.0,23079.573448498388,31.183061571838252,60.0,2.0,-2.0,0,2.0,-2.0,0.0
10:37:55,23130.0,23079.587453928605,31.18735368078445,62.5,24.0,-4.0,8.333333333284827,24.0,-4.0,8.333333333284827
10:37:55,23125.0,23079.600066772953,31.189188601643007,60.0,84.0,34.0,0,84.0,34.0,0.0
10:37:56,23125.0,23079.612676114222,31.192101889632415,60.0,4.0,4.0,100.0,4.0,4.0,100.0
10:37:56,23125.0,23079.625281953377,31.195008087999266,60.0,0.0,0.0,0,0.0,0.0,0
10:37:57,23125.0,23079.6378842914,31.197907198724835,60.0,180.0,18.0,100.0,180.0,18.0,100.0
10:37:57,23125.0,23079.650483129255,31.199712594384945,60.0,42.0,32.0,38.09523809526581,42.0,32.0,38.09523809526581
10:37:58,23130.0,23079.664467163937,31.203958552097003,62.5,4.0,0.0,50.0,4.0,0.0,50.0
10:37:58,23125.0,23079.677058618687,31.20574863820747,60.0,2.0,0.0,0,2.0,0.0,0.0
10:37:59,23125.0,23079.6896465763,31.207531142338063,60.0,0.0,0.0,0,0.0,0.0,0
10:37:59,23125.0,23079.702231037743,31.20930606578789,60.0,2.0,0.0,0,2.0,0.0,0.0
10:38:00,23125.0,23079.71481200399,31.211073409850258,60.0,0.0,0.0,0,0.0,0.0,0
10:38:00,23130.0,23079.728778172022,31.21419225494803,62.5,40.0,16.0,100.0,40.0,16.0,100.0
10:38:01,23130.0,23079.7427404611,31.21730261631983,62.5,44.0,-2.0,100.0,44.0,-2.0,100.0
10:38:01,23130.0,23079.7566988723,31.220404496501228,62.5,20.0,0.0,100.0,20.0,0.0,100.0
10:38:02,23130.0,23079.770653406707,31.223497898019918,62.5,66.0,-60.0,100.0,66.0,-60.0,100.0
10:38:02,23135.0,23079.785992761404,31.229140190671455,65.21739130434783,8.0,6.0,100.0,8.0,6.0,100.0
10:38:03,23135.0,23079.801327855766,31.23368400450154,65.21739130434783,4.0,-2.0,100.0,4.0,-2.0,100.0
10:38:03,23130.0,23079.815269994953,31.23675123473338,62.5,18.0,-12.0,88.88888888890506,18.0,-12.0,88.88888888890506
10:38:04,23135.0,23079.830596957876,31.242366282127797,65.21739130434783,2.0,0.0,100.0,2.0,0.0,100.0
10:38:04,23135.0,23079.8459196639,31.246882244164937,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:38:05,23135.0,23079.86123811421,31.252478790578444,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:38:05,23135.0,23079.876552309983,31.258066173495695,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:38:06,23130.0,23079.89047355639,31.26108985323014,62.5,2.0,0.0,0,2.0,0.0,0.0
10:38:06,23135.0,23079.905779632332,31.26665937888597,65.21739130434783,40.0,2.0,100.0,40.0,2.0,100.0
10:38:07,23135.0,23079.921081457178,31.272219754840904,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:38:07,23135.0,23079.93637903211,31.277770985974687,65.21739130434783,4.0,-2.0,100.0,4.0,-2.0,100.0
10:38:08,23135.0,23079.951672358307,31.283313077155583,65.21739130434783,30.0,0.0,100.0,30.0,0.0,100.0
10:38:08,23135.0,23079.96696143695,31.28884603324036,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:38:09,23135.0,23079.982246269214,31.29327835735784,65.21739130434783,0.0,0.0,0,0.0,0.0,0
10:38:09,23130.0,23079.996138160266,31.296241220091794,55.0,4.0,0.0,0,4.0,0.0,0.0
10:38:10,23135.0,23080.01141488901,31.30065511778418,57.89473684210526,42.0,32.0,100.0,42.0,32.0,100.0
10:38:10,23135.0,23080.026687374808,31.30505951987969,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:11,23130.0,23080.040566922824,31.30799611376816,55.0,4.0,-2.0,50.0,4.0,-2.0,50.0
10:38:11,23130.0,23080.054442615943,31.31092428454435,55.0,0.0,0.0,0,0.0,0.0,0
10:38:12,23130.0,23080.06831445524,31.31493697547191,55.0,0.0,0.0,0,0.0,0.0,0
10:38:12,23135.0,23080.083571137795,31.320398474937353,57.89473684210526,6.0,-2.0,100.0,6.0,-2.0,100.0
10:38:13,23135.0,23080.09882358297,31.325850878406683,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
10:38:13,23135.0,23080.114071791948,31.331294190628675,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:14,23130.0,23080.127927069883,31.335273462085386,55.0,10.0,-10.0,0,10.0,-10.0,0.0
10:38:14,23135.0,23080.14316719568,31.34069921178105,57.89473684210526,40.0,18.0,100.0,40.0,18.0,100.0
10:38:15,23135.0,23080.158403088695,31.346115883777824,57.89473684210526,30.0,18.0,0,30.0,18.0,0.0
10:38:15,23135.0,23080.173634750103,31.351523482780838,57.89473684210526,28.0,0.0,0,28.0,0.0,0.0
10:38:16,23130.0,23080.18747348507,31.355469395847845,55.0,18.0,0.0,33.33333333328483,18.0,0.0,33.33333333328483
10:38:16,23130.0,23080.201308376483,31.35940736932947,55.0,0.0,0.0,0,0.0,0.0,0
10:38:17,23135.0,23080.216528121415,31.364788982929134,57.89473684210526,2.0,2.0,100.0,2.0,2.0,100.0
10:38:17,23130.0,23080.23035494321,31.36871056648913,55.0,2.0,2.0,0,2.0,2.0,0.0
10:38:18,23130.0,23080.244177924757,31.373608590218346,55.0,2.0,2.0,0,2.0,2.0,0.0
10:38:18,23130.0,23080.257997067118,31.37937291226968,55.0,12.0,-2.0,0,12.0,-2.0,0.0
10:38:19,23130.0,23080.271812371364,31.385130029360663,55.0,6.0,2.0,0,6.0,2.0,0.0
10:38:19,23130.0,23080.285623838554,31.391643430943923,55.0,10.0,8.0,80.0,10.0,8.0,80.0
10:38:20,23135.0,23080.300820165776,31.39959803026452,57.89473684210526,4.0,2.0,100.0,4.0,2.0,100.0
10:38:20,23135.0,23080.316012272382,31.407544473046425,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:21,23135.0,23080.331200159544,31.41613603540483,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:21,23130.0,23080.344995132422,31.42262026522552,55.0,16.0,-8.0,0,16.0,-8.0,0.0
10:38:22,23130.0,23080.358786273893,31.429097618024816,55.0,0.0,0.0,0,0.0,0.0,0
10:38:22,23130.0,23080.372573585028,31.43556809805378,55.0,2.0,0.0,0,2.0,0.0,0.0
10:38:23,23130.0,23080.38635706688,31.442685578200834,55.0,0.0,0.0,0,0.0,0.0,0
10:38:23,23130.0,23080.40013672052,31.44979647933864,55.0,0.0,0.0,0,0.0,0.0,0
10:38:24,23130.0,23080.41391254701,31.456900805928786,55.0,0.0,0.0,0,0.0,0.0,0
10:38:24,23130.0,23080.427684547412,31.463998562424727,55.0,2.0,2.0,0,2.0,2.0,0.0
10:38:25,23130.0,23080.441452722793,31.47108975327177,55.0,0.0,0.0,0,0.0,0.0,0
10:38:25,23130.0,23080.455217074206,31.478174382907117,55.0,4.0,4.0,0,4.0,4.0,0.0
10:38:26,23130.0,23080.468977602723,31.48459781689069,55.0,34.0,6.0,0,34.0,6.0,0.0
10:38:26,23130.0,23080.4827343094,31.491014412293513,55.0,4.0,0.0,0,4.0,0.0,0.0
10:38:27,23130.0,23080.4964871953,31.497424173295013,55.0,0.0,0.0,0,0.0,0.0,0
10:38:27,23125.0,23080.508847565474,31.50315343287522,52.38095238095238,44.0,-16.0,45.454545454558684,44.0,-16.0,45.454545454558684
10:38:28,23130.0,23080.5225931987,31.509550255918395,55.0,2.0,2.0,100.0,2.0,2.0,100.0
10:38:28,23130.0,23080.536335014225,31.51594025661439,55.0,4.0,0.0,100.0,4.0,0.0,100.0
10:38:29,23130.0,23080.55007301311,31.52155768763314,55.0,0.0,0.0,0,0.0,0.0,0
10:38:29,23130.0,23080.563807196413,31.52716799918145,55.0,0.0,0.0,0,0.0,0.0,0
10:38:30,23130.0,23080.577537565194,31.53277119505942,55.0,0.0,0.0,0,0.0,0.0,0
10:38:30,23130.0,23080.591264120514,31.53836727905961,55.0,0.0,0.0,0,0.0,0.0,0
10:38:31,23130.0,23080.604986863433,31.543956254967096,55.0,0.0,0.0,0,0.0,0.0,0
10:38:31,23130.0,23080.61870579501,31.54953812655945,55.0,0.0,0.0,0,0.0,0.0,0
10:38:32,23130.0,23080.6324209163,31.555112897606783,55.0,0.0,0.0,0,0.0,0.0,0
10:38:32,23125.0,23080.644743532346,31.55935716536948,52.38095238095238,24.0,24.0,0,24.0,24.0,0.0
10:38:33,23125.0,23080.657062725924,31.56359534678009,52.38095238095238,0.0,0.0,0,0.0,0.0,0
10:38:33,23130.0,23080.67076719399,31.569149915219427,55.0,10.0,10.0,100.0,10.0,10.0,100.0
10:38:34,23130.0,23080.68446785579,31.57469739714778,55.0,8.0,0.0,100.0,8.0,0.0,100.0
10:38:34,23130.0,23080.69816471238,31.580237796299652,55.0,0.0,0.0,0,0.0,0.0,0
10:38:35,23130.0,23080.71185776481,31.58577111640219,55.0,4.0,-2.0,100.0,4.0,-2.0,100.0
10:38:35,23130.0,23080.725547014146,31.591297361175137,55.0,0.0,0.0,0,0.0,0.0,0
10:38:36,23130.0,23080.73923246144,31.597584704880518,55.0,2.0,2.0,0,2.0,2.0,0.0
10:38:36,23130.0,23080.75291410775,31.603865289158506,55.0,0.0,0.0,0,0.0,0.0,0
10:38:37,23130.0,23080.76659195413,31.610139118038195,55.0,8.0,-6.0,100.0,8.0,-6.0,100.0
10:38:37,23130.0,23080.780266001635,31.616406195541117,55.0,2.0,-2.0,0,2.0,-2.0,0.0
10:38:38,23130.0,23080.793936251324,31.622666525681296,55.0,6.0,-6.0,100.0,6.0,-6.0,100.0
10:38:38,23135.0,23080.80899140026,31.63034683122492,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:38:39,23135.0,23080.824042367793,31.63725021820953,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:39,23130.0,23080.837700459066,31.64271992188383,55.0,2.0,-2.0,0,2.0,-2.0,0.0
10:38:40,23130.0,23080.851354756953,31.64818258506324,55.0,0.0,0.0,0,0.0,0.0,0
10:38:40,23130.0,23080.865005262505,31.654407684377315,55.0,0.0,0.0,0,0.0,0.0,0
10:38:41,23135.0,23080.88004067279,31.662049827917894,57.89473684210526,4.0,2.0,50.0,4.0,2.0,50.0
10:38:41,23135.0,23080.895071907154,31.66891432538557,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:42,23135.0,23080.910098966753,31.677200702828586,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:42,23135.0,23080.92512185275,31.68481908448692,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:43,23135.0,23080.9401405663,31.69242954813626,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:43,23135.0,23080.95515510857,31.700032099479404,57.89473684210526,4.0,2.0,100.0,4.0,2.0,100.0
10:38:44,23135.0,23080.97016548071,31.707626744207776,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:45,23135.0,23080.985171683882,31.715874405927416,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:45,23135.0,23081.000173719243,31.723453400594995,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:46,23135.0,23081.01517158795,31.731024505748525,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:47,23135.0,23081.030165291162,31.738587727034037,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:47,23135.0,23081.045154830033,31.74680454416526,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:38:48,23135.0,23081.060140205722,31.75435216112651,57.89473684210526,6.0,-6.0,100.0,6.0,-6.0,100.0
10:38:49,23135.0,23081.075121419388,31.761891911184666,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:49,23135.0,23081.09009847218,31.76942379994083,57.89473684210526,14.0,4.0,100.0,14.0,4.0,100.0
10:38:50,23135.0,23081.10507136526,31.77694783298495,57.89473684210526,14.0,-2.0,85.71428571427532,14.0,-2.0,85.71428571427532
10:38:50,23135.0,23081.120040099777,31.785126194541558,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:51,23135.0,23081.13500467689,31.793296976546625,57.89473684210526,4.0,2.0,100.0,4.0,2.0,100.0
10:38:51,23135.0,23081.149965097753,31.801460184842412,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:52,23135.0,23081.164921363525,31.80961582525978,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:52,23135.0,23081.179873475354,31.817763903618193,57.89473684210526,2.0,0.0,100.0,2.0,0.0,100.0
10:38:53,23135.0,23081.194821434394,31.825904425725785,57.89473684210526,4.0,2.0,100.0,4.0,2.0,100.0
10:38:53,23135.0,23081.209765241798,31.833374509135673,57.89473684210526,20.0,-14.0,100.0,20.0,-14.0,100.0
10:38:54,23135.0,23081.224704898723,31.84083678171597,57.89473684210526,2.0,-2.0,100.0,2.0,-2.0,100.0
10:38:54,23135.0,23081.23964040632,31.848291248957064,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:55,23135.0,23081.25457176574,31.85573791633847,57.89473684210526,0.0,0.0,0,0.0,0.0,0
10:38:55,23140.0,23081.270887674153,31.86469270984824,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:38:56,23140.0,23081.287199050996,31.873638315141314,60.0,0.0,0.0,0,0.0,0.0,0
10:38:56,23140.0,23081.30350589753,31.882574739951774,60.0,2.0,0.0,100.0,2.0,0.0,100.0
10:38:57,23140.0,23081.319808215016,31.8921658495202,60.0,0.0,0.0,0,0.0,0.0,0
10:38:57,23140.0,23081.336106004706,31.90108406837696,60.0,0.0,0.0,0,0.0,0.0,0
10:38:58,23140.0,23081.352399267864,31.910657222427808,60.0,0.0,0.0,0,0.0,0.0,0
10:38:58,23140.0,23081.368688005743,31.919557266538344,60.0,14.0,10.0,100.0,14.0,10.0,100.0
10:38:59,23140.0,23081.3849722196,31.92911249669162,60.0,50.0,4.0,100.0,50.0,4.0,100.0
10:38:59,23140.0,23081.401251910695,31.937994397130062,60.0,62.0,-2.0,100.0,62.0,-2.0,100.0
10:39:00,23140.0,23081.417527080277,31.94686717111102,60.0,34.0,-22.0,100.0,34.0,-22.0,100.0
10:39:00,23140.0,23081.43379772961,31.955730826236614,60.0,0.0,0.0,0,0.0,0.0,0
10:39:01,23145.0,23081.451452555957,31.965428185068696,65.0,2.0,0.0,100.0,2.0,0.0,100.0
10:39:01,23140.0,23081.467713782855,31.97427275860012,63.1578947368421,22.0,-10.0,45.454545454558684,22.0,-10.0,45.454545454558684
10:39:02,23140.0,23081.483970493373,31.983108236703792,63.1578947368421,0.0,0.0,0,0.0,0.0,0
10:39:02,23140.0,23081.500222688763,31.99193462691557,63.1578947368421,2.0,0.0,0,2.0,0.0,0.0
10:39:03,23145.0,23081.517859066294,32.00236509272054,65.0,22.0,14.0,100.0,22.0,14.0,100.0
10:39:03,23145.0,23081.535490545513,32.012010903883244,65.0,80.0,6.0,100.0,80.0,6.0,100.0
10:39:04,23150.0,23081.5545058238,32.02336566621037,66.66666666666667,254.0,-52.0,155.11811023621703,254.0,-52.0,155.11811023621703
10:39:04,23150.0,23081.57351582079,32.03470773267249,66.66666666666667,22.0,-6.0,81.81818181816197,22.0,-6.0,81.81818181816197
10:39:05,23150.0,23081.592520537964,32.04603711674998,66.66666666666667,10.0,2.0,80.0,10.0,2.0,80.0
10:39:05,23150.0,23081.61151997678,32.0581281463362,66.66666666666667,162.0,-70.0,100.0,162.0,-70.0,100.0
10:39:06,23145.0,23081.629125442694,32.06849076465619,65.0,244.0,-40.0,64.754098360645,244.0,-40.0,64.754098360645
10:39:06,23155.0,23081.64950341091,32.082380908181584,68.18181818181819,168.0,-88.0,226.19047619045887,168.0,-88.0,226.19047619045887
10:39:07,23155.0,23081.669875719363,32.0969226195811,68.18181818181819,216.0,-154.0,78.70370370372257,216.0,-154.0,78.70370370372257
10:39:07,23150.0,23081.68885367361,32.10962900721075,66.66666666666667,70.0,-22.0,85.71428571427532,70.0,-22.0,85.71428571427532
10:39:08,23160.0,23081.71060374897,32.1260705539904,69.56521739130434,98.0,14.0,132.65306122448237,98.0,14.0,132.65306122448237
10:39:08,23160.0,23081.73234778348,32.14249504851285,69.56521739130434,182.0,-4.0,51.64835164832766,182.0,-4.0,51.64835164832766
10:39:09,23165.0,23081.75547447483,32.16093537024209,70.83333333333333,82.0,22.0,114.63414634148648,82.0,22.0,114.63414634148648
10:39:09,23165.0,23081.778594742995,32.17868943301674,70.83333333333333,228.0,-88.0,48.24561403511325,228.0,-88.0,48.24561403511325
10:39:10,23165.0,23081.80170858975,32.19642358023675,70.83333333333333,68.0,-28.0,47.058823529368965,68.0,-28.0,47.058823529368965
10:39:10,23165.0,23081.82481601689,32.214137844793136,70.83333333333333,186.0,98.0,36.559139784949366,186.0,98.0,36.559139784949366
10:39:11,23165.0,23081.84791702619,32.2318322594678,70.83333333333333,160.0,62.0,-17.5,160.0,62.0,-17.5
10:39:11,23160.0,23081.869622923416,32.24748153118576,69.56521739130434,62.0,12.0,87.09677419356012,62.0,12.0,87.09677419356012
10:39:12,23165.0,23081.89271148808,32.265137840835536,70.83333333333333,20.0,-8.0,100.0,20.0,-8.0,100.0
10:39:12,23165.0,23081.915793640143,32.2827743954248,70.83333333333333,24.0,-10.0,83.33333333328483,24.0,-10.0,83.33333333328483
10:39:13,23160.0,23081.937480685378,32.29837024206035,69.56521739130434,28.0,12.0,85.71428571427532,28.0,12.0,85.71428571427532
10:39:13,23165.0,23081.960550403284,32.315968871995814,70.83333333333333,20.0,0.0,80.0,20.0,0.0,80.0
10:39:14,23165.0,23081.983613713826,32.3335478407833,70.83333333333333,8.0,-4.0,100.0,8.0,-4.0,100.0
10:39:14,23165.0,23082.00667061878,32.35110718047327,70.83333333333333,4.0,0.0,50.0,4.0,0.0,50.0
10:39:15,23165.0,23082.02972111993,32.36864692301091,70.83333333333333,24.0,-2.0,91.66666666671517,24.0,-2.0,91.66666666671517
10:39:15,23165.0,23082.052765219047,32.386167100236555,70.83333333333333,4.0,0.0,100.0,4.0,0.0,100.0
10:39:16,23165.0,23082.075802917916,32.40366774388623,70.83333333333333,0.0,0.0,0,0.0,0.0,0
10:39:16,23165.0,23082.098834218312,32.421815612395406,70.83333333333333,10.0,-2.0,60.0,10.0,-2.0,60.0
10:39:17,23165.0,23082.121859122017,32.43927731131984,70.83333333333333,20.0,14.0,80.0,20.0,14.0,80.0
10:39:17,23165.0,23082.144877630803,32.45671957162461,70.83333333333333,42.0,8.0,57.14285714282596,42.0,8.0,57.14285714282596
10:39:18,23165.0,23082.167889746444,32.47414242463191,70.83333333333333,4.0,0.0,100.0,4.0,0.0,100.0
10:39:18,23160.0,23082.189506774706,32.48954102243929,69.56521739130434,4.0,0.0,50.0,4.0,0.0,50.0
10:39:19,23165.0,23082.212506495085,32.50692661230492,70.83333333333333,6.0,-2.0,66.66666666671517,6.0,-2.0,66.66666666671517
10:39:19,23165.0,23082.23549982754,32.52429288548203,70.83333333333333,36.0,14.0,100.0,36.0,14.0,100.0
10:39:20,23170.0,23082.25987546986,32.54374708073402,72.0,12.0,10.0,116.66666666671517,12.0,10.0,116.66666666671517
10:39:20,23175.0,23082.285633038122,32.565390879885385,73.07692307692308,260.0,-36.0,113.84615384609788,260.0,-36.0,113.84615384609788
10:39:21,23170.0,23082.309994756484,32.58479856040578,72.0,150.0,10.0,70.66666666665697,150.0,10.0,70.66666666665697
10:39:21,23170.0,23082.334349708643,32.60341050478017,72.0,16.0,-2.0,-25.0,16.0,-2.0,-25.0
10:39:22,23165.0,23082.35730920046,32.61989972875519,70.83333333333333,96.0,70.0,-64.58333333328483,96.0,70.0,-64.58333333328483
10:39:22,23170.0,23082.38165101154,32.63846890243972,72.0,116.0,10.0,68.9655172413768,116.0,10.0,68.9655172413768
10:39:23,23165.0,23082.40459736593,32.654918492850214,70.83333333333333,32.0,24.0,112.5,32.0,24.0,112.5
10:39:23,23170.0,23082.428926043234,32.67344503441085,72.0,10.0,6.0,20.0,10.0,6.0,20.0
10:39:24,23165.0,23082.451859267498,32.68985511751569,70.83333333333333,6.0,-6.0,0,6.0,-6.0,0.0
10:39:24,23165.0,23082.474786122308,32.706246217911755,70.83333333333333,6.0,-6.0,0,6.0,-6.0,0.0
10:39:25,23165.0,23082.49770660943,32.72261836412494,70.83333333333333,16.0,-6.0,62.5,16.0,-6.0,62.5
10:39:25,23170.0,23082.522009426644,32.74106164395563,72.0,10.0,-6.0,20.0,10.0,-6.0,20.0
10:39:26,23165.0,23082.544916798,32.757394527329794,70.83333333333333,4.0,-4.0,0,4.0,-4.0,0.0
10:39:26,23165.0,23082.56781780708,32.773708544196964,70.83333333333333,4.0,2.0,0,4.0,2.0,0.0
10:39:27,23170.0,23082.59210115167,32.79208932353856,72.0,50.0,-18.0,95.99999999998545,50.0,-18.0,95.99999999998545
10:39:27,23170.0,23082.616377751823,32.80956906369027,72.0,18.0,-2.0,50.0,18.0,-2.0,50.0
10:39:28,23170.0,23082.640647609413,32.82702714132822,72.0,20.0,-14.0,0,20.0,-14.0,0.0
10:39:28,23170.0,23082.66491072631,32.84446359099577,72.0,10.0,-8.0,0,10.0,-8.0,0.0
10:39:29,23175.0,23082.690555800404,32.8640634240146,73.07692307692308,4.0,-2.0,50.0,4.0,-2.0,50.0
10:39:29,23175.0,23082.716193751858,32.88451734478139,73.07692307692308,6.0,4.0,100.0,6.0,4.0,100.0
10:39:30,23170.0,23082.74043588663,32.90276481373741,72.0,2.0,0.0,0,2.0,0.0,0.0
10:39:30,23165.0,23082.763282592397,32.91803735279068,70.83333333333333,84.0,52.0,-2.3809523809177335,84.0,52.0,-2.3809523809177335
10:39:31,23165.0,23082.78612295274,32.93329132896509,70.83333333333333,26.0,6.0,7.692307692341274,26.0,6.0,7.692307692341274
10:39:31,23170.0,23082.810345665435,32.95059854455521,72.0,148.0,-24.0,21.621621621598024,148.0,-24.0,21.621621621598024
10:39:32,23165.0,23082.833172954513,32.96581410630349,70.83333333333333,144.0,-34.0,-5.555555555547471,144.0,-34.0,-5.555555555547471
10:39:32,23165.0,23082.85599390356,32.981011184701906,70.83333333333333,30.0,-4.0,60.0,30.0,-4.0,60.0
10:39:33,23165.0,23082.87880851433,32.996189805289134,70.83333333333333,38.0,-8.0,15.789473684199038,38.0,-8.0,15.789473684199038
10:39:33,23160.0,23082.90022809258,33.00840474713398,69.56521739130434,20.0,2.0,0,20.0,2.0,0.0
