14:01:45,17635.0,17565.2805377,43.1397434987,83.3333333333,0.0,0,24.4625707393,0.0,0,0.190476190476,0.0
14:01:46,17635.0,17565.31926,43.1430111789,83.3333333333,0.0,0,24.4644236909,0.0,0,0.0952380952381,0.0
14:01:47,17635.0,17565.3579607,43.1462435599,83.3333333333,0.0,0,24.466256626,0.0,0,0.0,0.0
14:01:48,17635.0,17565.39664,43.1494406499,83.3333333333,0.0,0,24.4680695491,0.0,0,0.0,0.0
14:01:49,17635.0,17565.4352978,43.1546626157,83.3333333333,12.0,0,24.4710306866,10.0,100.0,3.42857142857,10.0
14:01:50,17635.0,17565.4739341,43.1598513675,83.3333333333,8.0,0,24.4739729898,4.0,60.0,5.14285714286,14.0
14:01:50,17635.0,17565.512549,43.1669079787,83.3333333333,4.0,0,24.4779744705,0.0,50.0,5.33333333333,14.0
14:01:52,17635.0,17565.5511424,43.1739332329,83.3333333333,6.0,0,24.4819581701,0.0,40.0,5.90476190476,14.0
14:01:52,17635.0,17565.5897144,43.1809271454,83.3333333333,6.0,0,24.4859240972,6.0,33.3333333333,6.19047619048,20.0
14:01:53,17635.0,17565.628265,43.1878897313,83.3333333333,0.0,0,24.4898722605,0.0,0,4.47619047619,20.0
14:01:54,17635.0,17565.6667941,43.1948210059,83.3333333333,2.0,0,24.4938026685,0.0,0,3.33333333333,10.0
14:01:54,17635.0,17565.7053019,43.2017209841,83.3333333333,2.0,0,24.4977153298,0.0,0,2.66666666667,6.0
14:01:56,17635.0,17565.7437882,43.208589681,83.3333333333,2.0,0,24.5016102529,0.0,0,2.28571428571,6.0
14:01:57,17635.0,17565.7822532,43.2154271115,83.3333333333,0.0,0,24.5054874463,0.0,0,1.42857142857,6.0
14:01:58,17635.0,17565.8206968,43.2222332905,83.3333333333,2.0,0,24.5093469183,0.0,0,1.42857142857,0.0
14:01:58,17635.0,17565.8591191,43.2290082326,83.3333333333,0.0,0,24.5131886774,0.0,0,1.04761904762,0.0
14:02:00,17635.0,17565.89752,43.2357519527,83.3333333333,0.0,0,24.5170127319,0.0,0,0.666666666667,0.0
14:02:02,17635.0,17565.9358997,43.2424644652,83.3333333333,0.0,72.7272727273,24.52081909,0.0,0,0.380952380952,0.0
14:02:03,17635.0,17565.9742579,43.2491457848,80.0,0.0,0,24.52460776,0.0,0,0.190476190476,0.0
14:02:05,17635.0,17566.0125949,43.2557959258,80.0,18.0,0,24.5283787501,18.0,0,5.2380952381,18.0
14:02:05,17635.0,17566.0509106,43.2624149027,80.0,4.0,0,24.5321320684,2.0,18.1818181818,5.42857142857,20.0
14:02:07,17635.0,17566.089205,43.2690027297,80.0,0.0,0,24.5358677231,0.0,0,4.38095238095,20.0
14:02:09,17635.0,17566.1274782,43.2755594211,80.0,0.0,0,24.5395857222,0.0,0,3.33333333333,20.0
14:02:10,17635.0,17566.1657301,43.2801692883,80.0,0.0,0,24.5421997666,0.0,0,2.28571428571,20.0
14:02:11,17635.0,17566.2039607,43.2847461763,80.0,0.0,0,24.5447951099,0.0,0,1.2380952381,20.0
14:02:12,17635.0,17566.2421701,43.2892900954,80.0,0.0,0,24.5473717581,0.0,0,0.190476190476,2.0
14:02:14,17635.0,17566.2803583,43.293801056,80.0,0.0,0,24.549929717,0.0,0,0.0,0.0
14:02:15,17635.0,17566.3185253,43.2982790685,80.0,0.0,0,24.5524689926,0.0,0,0.0,0.0
14:02:17,17635.0,17566.3566711,43.3027241431,80.0,0.0,0,24.5549895906,0.0,0,0.0,0.0
14:02:19,17635.0,17566.3947956,43.3071362898,80.0,2.0,0,24.5574915168,2.0,100.0,0.571428571429,2.0
14:02:22,17635.0,17566.4328991,43.3115155189,80.0,0.0,0,24.5599747768,0.0,0,0.47619047619,2.0
14:02:23,17635.0,17566.4709813,43.3158618402,80.0,62.0,0,24.5624393764,-46.0,100.0,18.0952380952,-44.0
14:02:23,17635.0,17566.5090424,43.3201752637,80.0,8.0,0,24.5648853211,-4.0,88.8888888889,17.3333333333,-48.0
14:02:24,17635.0,17566.5470824,43.3244557992,80.0,2.0,0,24.5673126165,-2.0,86.4864864865,14.4761904762,-50.0
14:02:24,17635.0,17566.5851012,43.3287034564,80.0,4.0,0,24.5697212681,-4.0,82.0512820513,12.0952380952,-54.0
14:02:25,17635.0,17566.623099,43.332918245,80.0,2.0,0,24.5721112815,-2.0,82.0512820513,8.95238095238,-58.0
14:02:25,17635.0,17566.6610756,43.3371001746,80.0,2.0,0,24.5744826621,-2.0,80.0,5.80952380952,-60.0
14:02:26,17635.0,17566.6990311,43.3412492547,80.0,0.0,0,24.5768354152,0.0,0,2.0,-14.0
14:02:26,17635.0,17566.7369655,43.3453654948,80.0,0.0,0,24.5791695462,0.0,0,1.14285714286,-10.0
14:02:27,17635.0,17566.7748789,43.3494489041,80.0,0.0,0,24.5814850605,0.0,0,0.666666666667,-8.0
14:02:30,17635.0,17566.8127712,43.3534994921,80.0,0.0,0,24.5837819632,0.0,0,0.285714285714,-4.0
14:02:30,17635.0,17566.8506425,43.3575172678,80.0,2.0,0,24.5860602596,-2.0,0,0.666666666667,-4.0
14:02:31,17635.0,17566.8884928,43.3615022404,80.0,0.0,0,24.5883199549,0.0,0,0.47619047619,-2.0
14:02:33,17640.0,17566.929099,43.3678420287,81.8181818182,14.0,0,24.5849444607,4.0,87.5,4.38095238095,2.0
14:02:34,17640.0,17566.9696826,43.3741460228,81.8181818182,0.0,0,24.5885181535,0.0,0,3.61904761905,2.0
14:02:34,17640.0,17567.0102438,43.3804142385,81.8181818182,0.0,0,24.5920715638,0.0,0,2.85714285714,2.0
14:02:35,17640.0,17567.0507824,43.3866466912,81.8181818182,0.0,0,24.5956047003,0.0,0,2.09523809524,2.0
14:02:36,17640.0,17567.0912985,43.3928433964,81.8181818182,2.0,0,24.5991175717,0.0,100.0,1.90476190476,4.0
14:02:37,17640.0,17567.1317921,43.4009450946,81.8181818182,0.0,0,24.6037103711,0.0,0,1.14285714286,4.0
14:02:37,17640.0,17567.1722632,43.4090128855,81.8181818182,0.0,0,24.6082839487,0.0,0,0.380952380952,0.0
14:02:38,17640.0,17567.2127118,43.4170467878,81.8181818182,0.0,0,24.6128383151,0.0,0,0.285714285714,0.0
14:02:40,17640.0,17567.2531379,43.4250468204,81.8181818182,0.0,0,24.617373481,0.0,0,0.190476190476,0.0
14:02:41,17640.0,17567.2935416,43.4330130021,81.8181818182,0.0,0,24.621889457,0.0,0,0.0952380952381,0.0
14:02:41,17640.0,17567.3339229,43.4409453514,81.8181818182,0.0,0,24.6263862536,0.0,0,0.0,0.0
14:02:46,17640.0,17567.3742817,43.4488438869,81.8181818182,0.0,0,24.6308638815,0.0,0,0.0,0.0
14:02:46,17640.0,17567.4146181,43.456708627,81.8181818182,0.0,0,24.6353223509,0.0,0,0.0,0.0
14:02:47,17640.0,17567.4549321,43.46453959,81.8181818182,0.0,0,24.6397616724,0.0,0,0.0,0.0
14:02:47,17640.0,17567.4952238,43.4723367943,81.8181818182,0.0,0,24.6441818562,0.0,0,0.0,0.0
14:02:48,17640.0,17567.535493,43.4801002579,81.8181818182,0.0,0,24.6485829127,0.0,0,0.0,0.0
14:02:51,17640.0,17567.5757399,43.487829999,81.8181818182,0.0,0,24.6529648521,0.0,0,0.0,0.0
14:02:52,17640.0,17567.6159644,43.4955260355,81.8181818182,0.0,0,24.6573276845,0.0,0,0.0,0.0
14:02:52,17630.0,17567.6506126,43.4986309562,72.7272727273,10.0,0,24.6730748475,8.0,-80.0,2.85714285714,8.0
14:02:55,17630.0,17567.6852415,43.5017079406,72.7272727273,0.0,0,24.6748201592,0.0,0,2.38095238095,8.0
14:02:56,17630.0,17567.7198512,43.5047569948,72.7272727273,0.0,0,24.6765496283,0.0,0,1.90476190476,8.0
14:02:59,17630.0,17567.7544417,43.5077781245,72.7272727273,0.0,0,24.6782632584,0.0,0,1.42857142857,8.0
14:03:00,17635.0,17567.79179,43.5129652658,80.0,8.0,0,24.6742076925,-2.0,0,3.2380952381,6.0
14:03:00,17635.0,17567.8291175,43.5181218239,80.0,0.0,0,24.6771317403,0.0,0,2.38095238095,6.0
14:03:01,17635.0,17567.8664243,43.5250456492,80.0,0.0,72.7272727273,24.6810579241,0.0,0,1.52380952381,-2.0
14:03:01,17635.0,17567.9037104,43.5319406779,80.0,0.0,0,24.6849677788,0.0,0,1.14285714286,-2.0
14:03:03,17635.0,17567.9409757,43.5388069236,80.0,0.0,0,24.688861312,0.0,0,0.761904761905,-2.0
14:03:03,17635.0,17567.9782204,43.5456444001,80.0,0.0,0,24.6927385314,0.0,0,0.380952380952,-2.0
14:03:04,17635.0,17568.0154444,43.5524531208,80.0,0.0,0,24.6965994447,0.0,0,0.0,0.0
14:03:06,17635.0,17568.0526477,43.5592330992,80.0,0.0,0,24.7004440597,0.0,0,0.0,0.0
14:03:10,17635.0,17568.0898303,43.5659843488,80.0,0.0,0,24.7042723838,0.0,0,0.0,0.0
14:03:11,17635.0,17568.1269923,43.572706883,80.0,0.0,0,24.7080844247,0.0,0,0.0,0.0
14:03:14,17635.0,17568.1641337,43.5794007149,80.0,8.0,0,24.7118801899,8.0,0,2.28571428571,8.0
14:03:17,17635.0,17568.2012544,43.5860658578,80.0,0.0,0,24.7156596869,0.0,0,1.90476190476,8.0
14:03:18,17635.0,17568.2383545,43.5927023249,80.0,0.0,0,24.7194229231,0.0,0,1.52380952381,8.0
14:03:19,17640.0,17568.278211,43.6016444078,81.8181818182,10.0,0,24.7174854919,2.0,55.5555555556,4.0,10.0
14:03:20,17640.0,17568.3180454,43.6105547558,81.8181818182,6.0,0,24.7225367097,6.0,41.6666666667,4.85714285714,16.0
14:03:20,17640.0,17568.3578576,43.6194333885,81.8181818182,0.0,0,24.7275699481,0.0,0,3.71428571429,16.0
14:03:21,17640.0,17568.3976478,43.6282803252,81.8181818182,0.0,0,24.7325852184,0.0,0,2.57142857143,8.0
14:03:22,17640.0,17568.4374158,43.6370955852,81.8181818182,0.0,0,24.7375825313,0.0,0,1.80952380952,8.0
14:03:23,17640.0,17568.4771618,43.6458791876,81.8181818182,0.0,0,24.7425618978,0.0,0,1.04761904762,8.0
14:03:25,17635.0,17568.5141086,43.6523066003,80.0,18.0,0,24.7532217751,14.0,0,5.42857142857,20.0
14:03:26,17635.0,17568.551035,43.6568929681,80.0,4.0,0,24.755822494,-4.0,0,5.42857142857,10.0
14:03:26,17635.0,17568.5879408,43.6614489876,80.0,4.0,0,24.7584060038,-2.0,15.3846153846,5.52380952381,8.0
14:03:27,17635.0,17568.6248262,43.6659746685,80.0,0.0,0,24.7609723099,0.0,0,4.28571428571,8.0
14:03:28,17635.0,17568.661691,43.6704700201,80.0,0.0,0,24.7635214177,0.0,0,3.04761904762,8.0
14:03:32,17635.0,17568.6985354,43.6749350518,80.0,0.0,0,24.7660533324,0.0,0,1.80952380952,8.0
14:03:33,17635.0,17568.7353593,43.6773933673,80.0,0.0,0,24.7674473305,0.0,0,0.571428571429,-6.0
14:03:33,17635.0,17568.7721628,43.681796838,80.0,0.0,0,24.7699443369,0.0,0,0.190476190476,-2.0
14:03:34,17630.0,17568.8061688,43.6840152975,72.7272727273,6.0,0,24.778227622,6.0,0,1.71428571429,6.0
14:03:34,17630.0,17568.8401559,43.6842265504,72.7272727273,6.0,0,24.7783474478,4.0,0,3.14285714286,10.0
14:03:35,17635.0,17568.8769012,43.6865603539,80.0,8.0,0,24.7726455083,4.0,10.0,4.85714285714,14.0
14:03:35,17630.0,17568.910849,43.6867107481,72.7272727273,2.0,0,24.7797565219,2.0,9.09090909091,4.47619047619,16.0
14:03:36,17630.0,17568.944778,43.6868312927,72.7272727273,2.0,0,24.7798248966,2.0,8.33333333333,4.0,18.0
14:03:36,17630.0,17568.9786882,43.6847788764,72.7272727273,2.0,0,24.7786607353,2.0,7.69230769231,3.42857142857,20.0
14:03:37,17630.0,17569.0125795,43.6826941713,72.7272727273,6.0,0,24.7774782594,6.0,7.69230769231,3.90476190476,20.0
14:03:39,17630.0,17569.046452,43.6805771728,72.7272727273,0.0,0,24.7762774661,0.0,0,2.66666666667,16.0
14:03:40,17630.0,17569.0803057,43.6805748763,72.7272727273,0.0,0,24.7762761636,0.0,0,1.71428571429,12.0
14:03:42,17635.0,17569.1169176,43.6826871057,80.0,4.0,0,24.7704491668,0.0,28.5714285714,2.28571428571,10.0
14:03:43,17635.0,17569.1535091,43.6847670422,80.0,2.0,0,24.7716286034,2.0,35.7142857143,2.19047619048,10.0
14:03:43,17635.0,17569.1900803,43.6888058584,80.0,0.0,0,24.7739188309,0.0,0,1.52380952381,8.0
14:03:44,17635.0,17569.2266312,43.6928144562,80.0,0.0,0,24.776191923,0.0,0,0.952380952381,2.0
14:03:45,17635.0,17569.2631619,43.6967928441,80.0,0.0,0,24.7784478844,0.0,0,0.666666666667,2.0
14:03:47,17635.0,17569.2996722,43.7007410302,80.0,0.0,0,24.7806867197,0.0,0,0.380952380952,2.0
14:03:51,17635.0,17569.3361622,43.7046590227,80.0,0.0,0,24.7829084336,0.0,0,0.0952380952381,2.0
14:03:51,17635.0,17569.372632,43.7085468298,80.0,2.0,0,24.7851130308,2.0,0,0.571428571429,2.0
14:03:54,17635.0,17569.4090815,43.7104074818,80.0,0.0,0,24.7861681212,0.0,0,0.47619047619,2.0
14:03:55,17635.0,17569.4455108,43.7122358839,80.0,0.0,0,24.7872049243,0.0,0,0.380952380952,2.0
14:03:59,17635.0,17569.4819199,43.7140320403,80.0,0.0,0,24.7882234422,0.0,0,0.285714285714,2.0
14:04:00,17635.0,17569.5183087,43.7157959549,80.0,0.0,0,24.7892236773,0.0,0,0.190476190476,2.0
14:04:01,17635.0,17569.5546773,43.7175276316,80.0,0.0,0,24.7902056318,0.0,0,0.0952380952381,2.0
14:04:03,17635.0,17569.5910257,43.7192270743,80.0,0.0,0,24.7911693078,0.0,0,0.0,0.0
14:04:03,17630.0,17569.6245769,43.7187681953,72.7272727273,12.0,0,24.797939986,4.0,0,3.42857142857,4.0
14:04:04,17630.0,17569.6581095,43.7182794839,72.7272727273,0.0,0,24.7976627816,0.0,0,2.85714285714,4.0
14:04:05,17630.0,17569.6916235,43.7177609391,72.7272727273,0.0,68.1818181818,24.7973686552,0.0,0,2.28571428571,4.0
14:04:07,17630.0,17569.7251188,43.7172125598,70.0,0.0,0,24.7970576062,0.0,0,1.71428571429,4.0
14:04:08,17630.0,17569.7585956,43.7166343449,70.0,0.0,0,24.7967296341,0.0,0,1.14285714286,4.0
14:04:09,17630.0,17569.7920537,43.7160262931,70.0,0.0,0,24.796384738,0.0,0,0.571428571429,4.0
14:04:10,17630.0,17569.8254933,43.7153884034,70.0,0.0,0,24.7960229174,0.0,0,0.0,0.0
14:04:11,17630.0,17569.8589143,43.7147206742,70.0,0.0,0,24.7956441714,0.0,0,0.0,0.0
14:04:12,17630.0,17569.8923167,43.7140231044,70.0,0.0,0,24.7952484994,0.0,0,0.0,0.0
14:04:12,17630.0,17569.9257006,43.7132956924,70.0,0.0,0,24.7948359004,0.0,0,0.0,0.0
14:04:14,17630.0,17569.959066,43.7125384368,70.0,0.0,0,24.7944063737,0.0,0,0.0,0.0
14:04:14,17630.0,17569.9924128,43.711751336,70.0,2.0,0,24.7939599183,0.0,0,0.571428571429,0.0
14:04:15,17630.0,17570.0257411,43.7109343884,70.0,0.0,0,24.7934965334,0.0,0,0.47619047619,0.0
14:04:17,17630.0,17570.0590508,43.7100875923,70.0,0.0,0,24.793016218,0.0,0,0.380952380952,0.0
14:04:18,17630.0,17570.0923421,43.7092109461,70.0,2.0,0,24.7925189711,0.0,0,0.857142857143,0.0
14:04:18,17630.0,17570.1256149,43.7083044478,70.0,12.0,0,24.7920047917,-6.0,75.0,4.09523809524,-6.0
14:04:19,17630.0,17570.1588692,43.7073680957,70.0,0.0,0,24.7914736788,0.0,0,3.33333333333,-6.0
14:04:19,17630.0,17570.1921051,43.7064018877,70.0,0.0,0,24.7909256312,0.0,0,2.57142857143,-6.0
14:04:21,17630.0,17570.2253224,43.707430789,70.0,0.0,0,24.7915092393,0.0,0,1.90476190476,-6.0
14:04:21,17630.0,17570.2585214,43.7084320825,70.0,4.0,0,24.792077188,0.0,88.8888888889,2.38095238095,-6.0
14:04:22,17630.0,17570.2917019,43.7094057701,70.0,0.0,0,24.7926294782,0.0,0,1.52380952381,-6.0
14:04:22,17630.0,17570.3248639,43.7103518538,70.0,0.0,0,24.7931661111,0.0,0,0.761904761905,0.0
14:04:23,17630.0,17570.3580076,43.7112703352,70.0,0.0,0,24.7936870875,0.0,0,0.571428571429,0.0
14:04:26,17630.0,17570.3911328,43.7121612162,70.0,2.0,0,24.7941924085,-2.0,66.6666666667,0.952380952381,-2.0
14:04:27,17630.0,17570.4242397,43.7130244985,70.0,0.0,0,24.7946820751,0.0,0,0.666666666667,-2.0
14:04:28,17630.0,17570.4573281,43.7138601835,70.0,0.0,0,24.7951560882,0.0,0,0.380952380952,-2.0
14:04:29,17630.0,17570.4903982,43.714668273,70.0,0.0,0,24.7956144487,0.0,0,0.285714285714,-2.0
14:04:29,17630.0,17570.5234499,43.7154487685,70.0,0.0,0,24.7960571574,0.0,0,0.190476190476,-2.0
14:04:30,17630.0,17570.5564833,43.7162016715,70.0,0.0,0,24.7964842152,0.0,0,0.0952380952381,-2.0
14:04:30,17630.0,17570.5894983,43.7169269833,70.0,0.0,0,24.796895623,0.0,0,0.0,0.0
14:04:31,17630.0,17570.6224949,43.7155869727,70.0,0.0,0,24.7961355489,0.0,0,0.0,0.0
14:04:33,17630.0,17570.6554733,43.7142170907,70.0,0.0,0,24.7953585313,0.0,0,0.0,0.0
14:04:35,17630.0,17570.6884333,43.7128173343,70.0,0.0,0,24.7945645685,0.0,0,0.0,0.0
14:04:37,17630.0,17570.721375,43.7113877009,70.0,0.0,0,24.793753659,0.0,0,0.0,0.0
14:04:38,17630.0,17570.7542984,43.7099281874,70.0,0.0,0,24.7929258011,0.0,0,0.0,0.0
14:04:38,17630.0,17570.7872036,43.7084387908,70.0,0.0,0,24.7920809931,0.0,0,0.0,0.0
14:04:39,17630.0,17570.8200904,43.7069195081,70.0,26.0,0,24.7912192332,0.0,0,7.42857142857,0.0
14:04:40,17630.0,17570.852959,43.7053703361,70.0,16.0,0,24.7903405196,-12.0,38.0952380952,10.7619047619,-12.0
14:04:40,17630.0,17570.8858094,43.7037912718,70.0,0.0,0,24.7894448507,0.0,0,8.7619047619,-12.0
14:04:41,17630.0,17570.9186415,43.7021823118,70.0,0.0,0,24.7885322245,0.0,0,6.7619047619,-12.0
14:04:42,17630.0,17570.9514553,43.7005434528,70.0,0.0,0,24.7876026391,0.0,0,4.7619047619,-12.0
14:04:43,17630.0,17570.984251,43.7009258278,70.0,0.0,0,24.787819528,0.0,0,2.7619047619,-12.0
14:04:48,17630.0,17571.0170284,43.7012806115,70.0,0.0,0,24.7880207666,0.0,0,0.761904761905,-12.0
14:04:51,17630.0,17571.0497876,43.7016078044,70.0,0.0,0,24.7882063553,0.0,0,0.0,0.0
14:04:54,17630.0,17571.0825286,43.7019074073,70.0,0.0,0,24.7883762945,0.0,0,0.0,0.0
14:04:55,17630.0,17571.1152515,43.7021794206,70.0,0.0,0,24.7885305846,0.0,0,0.0,0.0
14:04:55,17630.0,17571.1479561,43.7024238449,70.0,10.0,0,24.7886692257,-8.0,0,2.85714285714,-8.0
14:04:56,17630.0,17571.1806426,43.7026406807,70.0,0.0,0,24.7887922182,0.0,0,2.38095238095,-8.0
14:04:56,17630.0,17571.213311,43.7047296647,70.0,0.0,0,24.7899771212,0.0,0,1.90476190476,-8.0
14:04:58,17630.0,17571.2459612,43.7067931268,70.0,0.0,0,24.7911475478,0.0,0,1.42857142857,-8.0
14:04:59,17630.0,17571.2785933,43.7069293944,70.0,0.0,0,24.7912248408,0.0,0,0.952380952381,-8.0
14:05:00,17630.0,17571.3112072,43.7070380771,70.0,0.0,0,24.7912864873,0.0,0,0.47619047619,-8.0
14:05:00,17630.0,17571.343803,43.7050562801,70.0,10.0,75.0,24.7901623823,-2.0,100.0,2.85714285714,-2.0
14:05:01,17630.0,17571.3763808,43.7070138028,77.7777777778,2.0,0,24.7912727185,0.0,100.0,2.95238095238,-2.0
14:05:01,17630.0,17571.4089404,43.7089458171,77.7777777778,0.0,0,24.792368586,0.0,0,2.38095238095,-2.0
14:05:02,17630.0,17571.4414819,43.7108523265,77.7777777778,0.0,0,24.7934499867,0.0,0,1.80952380952,-2.0
14:05:02,17630.0,17571.4740054,43.7087582509,77.7777777778,2.0,0,24.7922621957,0.0,100.0,1.80952380952,-2.0
14:05:03,17630.0,17571.5065108,43.7066342395,77.7777777778,0.0,0,24.7910574245,0.0,0,1.14285714286,-2.0
14:05:07,17630.0,17571.5389982,43.7044802877,77.7777777778,0.0,0,24.7898356709,0.0,0,0.47619047619,0.0
14:05:09,17630.0,17571.5714675,43.7022963913,77.7777777778,0.0,0,24.7885969321,0.0,0,0.285714285714,0.0
14:05:13,17630.0,17571.6039188,43.7021545919,77.7777777778,0.0,0,24.7885165013,0.0,0,0.190476190476,0.0
14:05:14,17630.0,17571.636352,43.7019852044,77.7777777778,4.0,0,24.7884204222,4.0,33.3333333333,1.2380952381,4.0
14:05:14,17630.0,17571.6687673,43.7017882285,77.7777777778,8.0,0,24.7883086945,0.0,0,3.2380952381,4.0
14:05:16,17630.0,17571.7011645,43.7034800072,77.7777777778,0.0,0,24.7892682968,0.0,0,2.66666666667,4.0
14:05:17,17630.0,17571.7335438,43.7051462975,77.7777777778,0.0,0,24.7902134416,0.0,0,2.09523809524,4.0
14:05:23,17630.0,17571.765905,43.7067871024,77.7777777778,0.0,0,24.7911441307,0.0,0,1.52380952381,4.0
14:05:25,17630.0,17571.7982483,43.7084024247,77.7777777778,0.0,0,24.7920603657,0.0,0,0.952380952381,4.0
14:05:26,17630.0,17571.8305737,43.7080719725,77.7777777778,0.0,0,24.7918729283,0.0,0,0.380952380952,0.0
14:05:27,17630.0,17571.862881,43.7077139339,77.7777777778,0.0,0,24.7916698434,0.0,0,0.0,0.0
14:05:28,17630.0,17571.8951705,43.7073283082,77.7777777778,0.0,0,24.7914511107,0.0,0,0.0,0.0
14:05:30,17630.0,17571.927442,43.7069150946,77.7777777778,0.0,0,24.7912167298,0.0,0,0.0,0.0
14:05:31,17630.0,17571.9596955,43.7064742923,77.7777777778,0.0,0,24.7909667001,0.0,0,0.0,0.0
14:05:31,17630.0,17571.9919312,43.7060059005,77.7777777778,16.0,0,24.7907010213,12.0,0,4.57142857143,12.0
14:05:32,17630.0,17572.0241489,43.7055099183,77.7777777778,0.0,0,24.7904196928,0.0,0,3.80952380952,12.0
14:05:32,17630.0,17572.0563488,43.7049863449,77.7777777778,0.0,0,24.790122714,0.0,0,3.04761904762,12.0
14:05:33,17630.0,17572.0885308,43.7044351791,77.7777777778,0.0,0,24.7898100846,0.0,0,2.28571428571,12.0
14:05:34,17630.0,17572.1206949,43.7038564199,77.7777777778,0.0,0,24.7894818037,0.0,0,1.52380952381,12.0
14:05:38,17630.0,17572.1528411,43.7032500663,77.7777777778,0.0,0,24.7891378708,0.0,0,0.761904761905,12.0
14:05:41,17630.0,17572.1849695,43.7026161171,77.7777777778,0.0,0,24.7887782854,0.0,0,0.0,0.0
14:05:42,17630.0,17572.2170801,43.6998617245,77.7777777778,0.0,0,24.7872159526,0.0,0,0.0,0.0
14:05:45,17630.0,17572.2491728,43.6970773161,77.7777777778,0.0,0,24.7856365945,0.0,0,0.0,0.0
14:05:47,17630.0,17572.2812476,43.6942628864,77.7777777778,0.0,0,24.7840402078,0.0,0,0.0,0.0
14:05:48,17630.0,17572.3133047,43.6914184293,77.7777777778,0.0,0,24.7824267892,0.0,0,0.0,0.0
14:05:48,17630.0,17572.345344,43.6885439392,77.7777777778,10.0,0,24.7807963353,-2.0,100.0,2.85714285714,-2.0
14:05:50,17630.0,17572.3773655,43.68563941,77.7777777778,0.0,0,24.7791488429,0.0,0,2.38095238095,-2.0
14:05:50,17630.0,17572.4093691,43.684805393,77.7777777778,0.0,0,24.7786757759,0.0,0,1.90476190476,-2.0
14:05:51,17625.0,17572.438578,43.6820710742,70.0,2.0,0,24.784153801,2.0,83.3333333333,2.0,0.0
14:05:55,17625.0,17572.4677707,43.6793111464,70.0,0.0,0,24.7825878845,0.0,0,1.42857142857,0.0
14:05:55,17625.0,17572.4969472,43.6765256046,70.0,0.0,0,24.7810074352,0.0,0,0.857142857143,0.0
14:05:56,17625.0,17572.5261075,43.673714444,70.0,0.0,0,24.7794124505,0.0,0,0.285714285714,2.0
14:05:57,17625.0,17572.5552515,43.6687711316,70.0,0.0,0,24.7766077342,0.0,0,0.190476190476,2.0
14:05:59,17625.0,17572.5843794,43.6637996479,70.0,0.0,0,24.7737870343,0.0,0,0.0952380952381,2.0
14:06:01,17625.0,17572.6134911,43.6587999832,70.0,0.0,0,24.7709503451,0.0,0,0.0,0.0
14:06:08,17625.0,17572.6425866,43.6537721278,70.0,0.0,0,24.7680976612,0.0,0,0.0,0.0
14:06:10,17625.0,17572.671666,43.648716072,70.0,2.0,0,24.765228977,0.0,0,0.571428571429,0.0
14:06:14,17625.0,17572.7007292,43.6476990894,70.0,0.0,0,24.7646519656,0.0,0,0.47619047619,0.0
14:06:15,17630.0,17572.7325533,43.6485221703,77.7777777778,6.0,0,24.7580953887,0.0,75.0,2.09523809524,0.0
14:06:15,17630.0,17572.7643597,43.6493197803,77.7777777778,0.0,0,24.7585478051,0.0,0,1.71428571429,0.0
14:06:19,17630.0,17572.7961485,43.6500919208,77.7777777778,0.0,0,24.7589857747,0.0,0,1.33333333333,0.0
14:06:24,17630.0,17572.8279196,43.6508385931,77.7777777778,0.0,0,24.7594092984,0.0,0,0.952380952381,0.0
14:06:37,17635.0,17572.86245,43.6535778509,80.0,2.0,0,24.753942643,2.0,100.0,1.14285714286,2.0
14:06:40,17635.0,17572.8969613,43.6562893204,80.0,0.0,0,24.755480193,0.0,0,0.761904761905,2.0
14:06:47,17635.0,17572.9314534,43.6589730067,80.0,0.0,75.0,24.7570019885,0.0,0,0.380952380952,2.0
14:06:47,17630.0,17572.9631494,43.6596145484,66.6666666667,2.0,0,24.7643871517,0.0,50.0,0.857142857143,2.0
14:06:48,17630.0,17572.9948277,43.6602306317,66.6666666667,0.0,0,24.7647366033,0.0,0,0.666666666667,2.0
14:06:48,17630.0,17573.0264884,43.6567337224,66.6666666667,0.0,0,24.762753104,0.0,0,0.47619047619,2.0
14:06:49,17630.0,17573.0581316,43.6532066608,66.6666666667,2.0,0,24.7607525019,0.0,0,0.857142857143,0.0
14:06:52,17630.0,17573.0897572,43.6496494398,66.6666666667,0.0,0,24.7587347929,0.0,0,0.666666666667,0.0
14:06:53,17630.0,17573.1213652,43.6460620519,66.6666666667,0.0,0,24.7566999727,0.0,0,0.47619047619,0.0
14:06:54,17630.0,17573.1529557,43.6465425559,66.6666666667,2.0,0,24.7569725218,-2.0,0,0.857142857143,-2.0
14:07:00,17630.0,17573.1845286,43.6469975978,66.6666666667,2.0,0,24.7572306284,0.0,16.6666666667,1.2380952381,-2.0
