13:38:49,17385.0,17400.7321458,28.5045414131,40.0,0.0,0,16.3960548824,0.0,0,0.0,0.0
13:38:49,17385.0,17400.7234081,28.5077657548,40.0,2.0,0,16.3979095513,2.0,0,0.571428571429,2.0
13:38:50,17385.0,17400.7146753,28.5109886494,40.0,2.0,0,16.3997633876,2.0,0,1.04761904762,4.0
13:38:50,17385.0,17400.7059474,28.5142100972,40.0,0.0,0,16.4016163919,0.0,0,0.857142857143,4.0
13:38:51,17385.0,17400.6972243,28.5174300989,40.0,0.0,0,16.4034685642,0.0,0,0.666666666667,4.0
13:38:51,17385.0,17400.688506,28.5206486548,40.0,0.0,0,16.405319905,0.0,0,0.47619047619,4.0
13:38:53,17385.0,17400.6797926,28.5238657655,40.0,0.0,0,16.4071704145,0.0,0,0.285714285714,4.0
13:38:54,17385.0,17400.671084,28.5270814315,40.0,0.0,0,16.4090200929,0.0,0,0.0952380952381,2.0
13:38:55,17385.0,17400.6623803,28.5302956532,40.0,0.0,0,16.4108689406,0.0,0,0.0,0.0
13:38:58,17385.0,17400.6536814,28.5337029644,40.0,0.0,0,16.412828855,0.0,0,0.0,0.0
13:38:58,17385.0,17400.6449873,28.5371081788,40.0,0.0,0,16.4147875633,0.0,0,0.0,0.0
13:38:59,17385.0,17400.6362981,28.5405112972,40.0,0.0,0,16.416745066,0.0,0,0.0,0.0
13:39:00,17385.0,17400.6276137,28.5439123204,40.0,0.0,0,16.4187013635,0.0,0,0.0,0.0
13:39:01,17385.0,17400.6189341,28.5473112491,40.0,0.0,0,16.4206564562,0.0,0,0.0,0.0
13:39:01,17385.0,17400.6102593,28.550708084,40.0,4.0,0,16.4226103446,-2.0,0,1.14285714286,-2.0
13:39:02,17385.0,17400.6015893,28.5541028259,40.0,8.0,0,16.424563029,2.0,0,3.2380952381,0.0
13:39:02,17385.0,17400.5929242,28.5574954756,40.0,0.0,55.1724137931,16.42651451,0.0,0,2.66666666667,0.0
13:39:03,17390.0,17400.5870409,28.5597217832,58.3333333333,12.0,0,16.4230717557,6.0,50.0,5.52380952381,6.0
13:39:03,17390.0,17400.5811608,28.5619468366,58.3333333333,0.0,0,16.4243512574,0.0,0,4.38095238095,6.0
13:39:04,17390.0,17400.575284,28.5641706362,58.3333333333,0.0,0,16.4256300381,0.0,0,3.2380952381,6.0
13:39:04,17390.0,17400.5694105,28.5663931823,58.3333333333,0.0,0,16.4269080979,0.0,0,2.09523809524,8.0
13:39:05,17390.0,17400.5635402,28.5686144751,58.3333333333,6.0,0,16.4281854371,-6.0,66.6666666667,2.85714285714,0.0
13:39:05,17390.0,17400.5576732,28.5708345149,58.3333333333,0.0,0,16.4294620557,0.0,0,2.0,0.0
13:39:06,17390.0,17400.5518095,28.573053302,58.3333333333,0.0,0,16.430737954,0.0,0,1.14285714286,-6.0
13:39:06,17390.0,17400.545949,28.5752708368,58.3333333333,0.0,0,16.4320131321,0.0,0,0.857142857143,-6.0
13:39:07,17390.0,17400.5400917,28.5774871194,58.3333333333,0.0,0,16.4332875902,0.0,0,0.571428571429,-6.0
13:39:07,17390.0,17400.5342378,28.5797021503,58.3333333333,0.0,0,16.4345613285,0.0,0,0.285714285714,-6.0
13:39:08,17390.0,17400.528387,28.5819159297,58.3333333333,0.0,0,16.4358343471,0.0,0,0.0,0.0
13:39:08,17390.0,17400.5225396,28.5841284578,58.3333333333,0.0,0,16.4371066462,0.0,0,0.0,0.0
13:39:11,17385.0,17400.5139183,28.5874996626,54.5454545455,12.0,0,16.4437731738,12.0,0,3.42857142857,12.0
13:39:11,17385.0,17400.5053019,28.5908136943,54.5454545455,18.0,0,16.445679433,16.0,60.0,8.0,28.0
13:39:12,17385.0,17400.4966902,28.5941249132,54.5454545455,2.0,0,16.4475840743,2.0,56.25,7.14285714286,30.0
13:39:12,17385.0,17400.4880833,28.5974333204,54.5454545455,0.0,0,16.4494870983,0.0,0,5.61904761905,30.0
13:39:13,17385.0,17400.4794812,28.6007389168,54.5454545455,0.0,0,16.4513885055,0.0,0,4.09523809524,30.0
13:39:14,17385.0,17400.4708839,28.6040417035,54.5454545455,0.0,0,16.4532882965,0.0,0,2.57142857143,30.0
13:39:14,17385.0,17400.4622913,28.6073416813,54.5454545455,0.0,0,16.4551864718,0.0,0,1.04761904762,18.0
13:39:15,17385.0,17400.4537036,28.6106388513,54.5454545455,0.0,0,16.4570830321,0.0,0,0.0952380952381,2.0
13:39:16,17385.0,17400.4451206,28.6139332144,54.5454545455,0.0,0,16.4589779778,0.0,0,0.0,0.0
13:39:18,17385.0,17400.4365423,28.6172247716,54.5454545455,12.0,0,16.4608713095,0.0,100.0,3.42857142857,0.0
13:39:18,17385.0,17400.4279689,28.6205721951,54.5454545455,2.0,0,16.462796776,-2.0,100.0,3.42857142857,-2.0
13:39:19,17385.0,17400.4194001,28.623858541,54.5454545455,6.0,0,16.4646871102,-6.0,70.0,4.47619047619,-8.0
13:39:19,17385.0,17400.4108362,28.6272014828,54.5454545455,2.0,0,16.4666099987,0.0,63.6363636364,4.09523809524,-8.0
13:39:20,17385.0,17400.402277,28.6305423499,54.5454545455,0.0,0,16.4685316939,0.0,0,3.04761904762,-8.0
13:39:20,17385.0,17400.3937225,28.6338811429,54.5454545455,0.0,0,16.4704521961,0.0,0,2.0,-8.0
13:39:21,17385.0,17400.3851728,28.6372178627,54.5454545455,4.0,0,16.4723715057,-2.0,14.2857142857,2.09523809524,-10.0
13:39:22,17385.0,17400.3766279,28.6405525099,54.5454545455,0.0,0,16.4742896232,0.0,0,1.42857142857,-8.0
13:39:22,17385.0,17400.3680877,28.6438850853,54.5454545455,0.0,0,16.4762065489,0.0,0,0.857142857143,-2.0
13:39:25,17385.0,17400.3595522,28.6472155895,54.5454545455,0.0,0,16.4781222833,0.0,0,0.571428571429,-2.0
13:39:27,17385.0,17400.3510215,28.6505440234,54.5454545455,0.0,0,16.4800368268,0.0,0,0.380952380952,-2.0
13:39:27,17385.0,17400.3424956,28.6538703877,54.5454545455,0.0,0,16.4819501799,0.0,0,0.190476190476,-2.0
13:39:28,17390.0,17400.3367513,28.6560453178,58.3333333333,34.0,0,16.4784619424,12.0,100.0,9.71428571429,12.0
13:39:28,17390.0,17400.3310103,28.6582190059,58.3333333333,0.0,0,16.4797119068,0.0,0,8.09523809524,12.0
13:39:29,17385.0,17400.3224954,28.6615401047,54.5454545455,2.0,0,16.4863618664,0.0,94.4444444444,7.04761904762,12.0
13:39:29,17385.0,17400.3139853,28.6647959123,54.5454545455,12.0,0,16.4882346346,-10.0,70.8333333333,8.7619047619,2.0
13:39:30,17385.0,17400.3054799,28.6680489277,54.5454545455,0.0,0,16.4901057968,0.0,0,6.47619047619,2.0
13:39:30,17385.0,17400.2969792,28.671299152,54.5454545455,0.0,0,16.4919753534,0.0,0,4.19047619048,2.0
13:39:31,17385.0,17400.2884832,28.674546586,54.5454545455,0.0,0,16.4938433052,0.0,0,1.90476190476,-10.0
13:39:33,17385.0,17400.279992,28.6777912308,54.5454545455,0.0,0,16.4957096525,0.0,0,1.2380952381,-10.0
13:39:33,17385.0,17400.2715055,28.6810330872,54.5454545455,0.0,0,16.4975743959,0.0,0,0.571428571429,-10.0
13:39:34,17385.0,17400.2630236,28.6842721563,54.5454545455,0.0,0,16.499437536,0.0,0,0.0,0.0
13:39:35,17385.0,17400.2545465,28.6875744371,54.5454545455,0.0,0,16.501337036,0.0,0,0.0,0.0
13:39:35,17385.0,17400.2460741,28.6908746569,54.5454545455,0.0,0,16.5032353506,0.0,0,0.0,0.0
13:39:36,17385.0,17400.2376065,28.6941728166,54.5454545455,2.0,0,16.50513248,2.0,0,0.571428571429,2.0
13:39:38,17385.0,17400.2291435,28.6974689167,54.5454545455,0.0,0,16.5070284249,0.0,0,0.47619047619,2.0
13:39:39,17385.0,17400.2206852,28.7007629579,54.5454545455,0.0,0,16.5089231855,0.0,0,0.380952380952,2.0
13:39:42,17385.0,17400.2122316,28.7040549411,54.5454545455,4.0,0,16.5108167622,4.0,0,1.42857142857,6.0
13:39:42,17385.0,17400.2037827,28.7073448669,54.5454545455,0.0,53.5714285714,16.5127091555,0.0,0,1.14285714286,6.0
13:39:44,17385.0,17400.1953385,28.710632736,54.5454545455,0.0,0,16.5146003658,0.0,0,0.857142857143,6.0
13:39:45,17385.0,17400.186899,28.713918549,54.5454545455,0.0,0,16.5164903935,0.0,0,0.571428571429,4.0
13:39:45,17385.0,17400.1784642,28.7172023069,54.5454545455,0.0,0,16.5183792389,0.0,0,0.380952380952,4.0
13:39:46,17385.0,17400.170034,28.7204840101,54.5454545455,14.0,0,16.5202669026,6.0,22.2222222222,4.19047619048,10.0
13:39:47,17385.0,17400.1616086,28.7236940508,54.5454545455,0.0,0,16.5221133453,0.0,0,3.33333333333,6.0
13:39:48,17390.0,17400.1559648,28.7257625961,58.3333333333,4.0,0,16.5185523842,0.0,44.4444444445,3.80952380952,6.0
13:39:48,17390.0,17400.1503242,28.7278293138,58.3333333333,0.0,0,16.519740836,0.0,0,2.95238095238,6.0
13:39:49,17390.0,17400.1446867,28.7298942043,58.3333333333,0.0,0,16.5209282371,0.0,0,2.09523809524,6.0
13:39:49,17390.0,17400.1390523,28.7319572678,58.3333333333,0.0,0,16.5221145876,0.0,0,1.2380952381,6.0
13:39:50,17390.0,17400.1334211,28.734018505,58.3333333333,0.0,0,16.5232998879,0.0,0,0.380952380952,0.0
13:39:50,17390.0,17400.1277929,28.736077916,58.3333333333,0.0,0,16.524484138,0.0,0,0.190476190476,0.0
13:39:51,17390.0,17400.1221679,28.7381355014,58.3333333333,0.0,0,16.5256673384,0.0,0,0.0,0.0
13:39:51,17390.0,17400.1165461,28.7401912615,58.3333333333,0.0,0,16.5268494891,0.0,0,0.0,0.0
13:39:54,17390.0,17400.1109273,28.7421486864,58.3333333333,6.0,0,16.5279750928,0.0,0,1.71428571429,0.0
13:39:54,17390.0,17400.1053117,28.7442014751,58.3333333333,0.0,0,16.5291555348,0.0,0,1.42857142857,0.0
13:39:56,17390.0,17400.0996992,28.7462524396,58.3333333333,0.0,0,16.5303349279,0.0,0,1.14285714286,0.0
13:39:57,17395.0,17400.0968668,28.7473138842,61.5384615385,2.0,0,16.5261936672,-2.0,25.0,1.42857142857,-2.0
13:39:58,17390.0,17400.091259,28.7493622782,58.3333333333,4.0,0,16.5321232192,2.0,16.6666666667,2.19047619048,0.0
13:39:59,17390.0,17400.0856543,28.751408849,58.3333333333,0.0,0,16.5333000857,0.0,0,1.61904761905,0.0
13:40:00,17395.0,17400.0828297,28.7526359165,61.5384615385,10.0,0,16.5292531857,0.0,75.0,3.90476190476,0.0
13:40:00,17395.0,17400.0800067,28.7536951128,61.5384615385,0.0,0,16.5298620942,0.0,0,3.14285714286,0.0
13:40:01,17395.0,17400.0771853,28.7548465789,61.5384615385,8.0,0,16.5305240465,0.0,50.0,4.66666666667,0.0
13:40:01,17395.0,17400.0743654,28.7559969255,61.5384615385,0.0,0,16.5311853553,0.0,0,3.52380952381,2.0
13:40:02,17395.0,17400.0715471,28.7571461529,61.5384615385,2.0,0,16.5318460207,2.0,55.0,3.04761904762,2.0
13:40:02,17395.0,17400.0687304,28.7582942612,61.5384615385,0.0,0,16.5325060426,0.0,0,2.09523809524,2.0
13:40:03,17395.0,17400.0659152,28.7594412504,61.5384615385,0.0,0,16.5331654213,0.0,0,1.14285714286,2.0
13:40:03,17395.0,17400.0631016,28.7605871207,61.5384615385,2.0,0,16.5338241568,0.0,25.0,1.2380952381,2.0
13:40:05,17395.0,17400.0602895,28.7617318723,61.5384615385,0.0,0,16.5344822491,0.0,0,0.666666666667,2.0
13:40:06,17395.0,17400.057479,28.7628755052,61.5384615385,0.0,0,16.5351396983,0.0,0,0.47619047619,2.0
13:40:07,17395.0,17400.0546701,28.7640180197,61.5384615385,0.0,0,16.5357965046,0.0,0,0.285714285714,0.0
13:40:07,17390.0,17400.0490857,28.7660481243,58.3333333333,14.0,0,16.5417183004,14.0,12.5,4.19047619048,14.0
13:40:08,17395.0,17400.0462815,28.7671880988,61.5384615385,2.0,0,16.5376189128,0.0,11.1111111111,4.0,14.0
13:40:08,17395.0,17400.0434787,28.7683269552,61.5384615385,0.0,0,16.5382736161,0.0,0,3.14285714286,14.0
13:40:09,17395.0,17400.0406776,28.7694646938,61.5384615385,22.0,0,16.5389276768,0.0,57.8947368421,8.66666666667,14.0
13:40:09,17395.0,17400.037878,28.7706013145,61.5384615385,0.0,0,16.5395810949,0.0,0,6.85714285714,14.0
13:40:10,17395.0,17400.0350799,28.7717368177,61.5384615385,0.0,0,16.5402338705,0.0,0,5.04761904762,14.0
13:40:12,17395.0,17400.0322835,28.7728712033,61.5384615385,0.0,0,16.5408860036,0.0,0,3.2380952381,0.0
13:40:12,17395.0,17400.0294885,28.7740044716,61.5384615385,0.0,0,16.5415374945,0.0,0,2.09523809524,0.0
13:40:13,17395.0,17400.0266951,28.7751366227,61.5384615385,0.0,0,16.542188343,0.0,0,1.04761904762,0.0
13:40:14,17395.0,17400.0239033,28.7759469267,61.5384615385,0.0,0,16.5426541688,0.0,0,0.0,0.0
13:40:14,17395.0,17400.021113,28.776755532,61.5384615385,0.0,0,16.5431190181,0.0,0,0.0,0.0
13:40:15,17395.0,17400.0183243,28.7775624389,61.5384615385,0.0,0,16.543582891,0.0,0,0.0,0.0
13:40:17,17400.0,17400.0183141,28.7777241192,64.2857142857,2.0,0,16.5389219076,0.0,100.0,0.571428571429,0.0
13:40:17,17400.0,17400.0183039,28.777884726,64.2857142857,6.0,0,16.5390142104,-6.0,100.0,2.19047619048,-6.0
13:40:18,17400.0,17400.0182938,28.7784472453,64.2857142857,0.0,0,16.5393374973,0.0,0,1.80952380952,-6.0
13:40:18,17400.0,17400.0182836,28.7790094854,64.2857142857,0.0,0,16.5396606238,0.0,0,1.42857142857,-6.0
13:40:19,17405.0,17400.0210505,28.7787664727,66.6666666667,6.0,0,16.5347695908,-2.0,100.0,2.7619047619,-8.0
13:40:19,17405.0,17400.0238158,28.7779588958,66.6666666667,0.0,0,16.5343055994,0.0,0,2.09523809524,-8.0
13:40:20,17405.0,17400.0265796,28.7771502237,66.6666666667,14.0,0,16.5338409789,0.0,100.0,5.42857142857,-8.0
13:40:20,17405.0,17400.0293418,28.7763404564,66.6666666667,0.0,61.2903225806,16.533375729,0.0,0,4.19047619048,-2.0
13:40:21,17405.0,17400.0321025,28.7760944046,83.3333333333,0.0,0,16.5332343606,0.0,0,3.2380952381,-2.0
13:40:21,17405.0,17400.0348617,28.7752827305,83.3333333333,0.0,0,16.5327680152,0.0,0,2.28571428571,-2.0
13:40:23,17405.0,17400.0376193,28.7744699608,83.3333333333,0.0,0,16.5323010404,0.0,0,1.33333333333,0.0
13:40:24,17405.0,17400.0403754,28.7736560956,83.3333333333,0.0,0,16.5318334361,0.0,0,0.666666666667,0.0
13:40:24,17405.0,17400.04313,28.7728411347,83.3333333333,0.0,0,16.5313652023,0.0,0,0.0,0.0
13:40:25,17400.0,17400.0431061,28.7724242929,76.9230769231,4.0,0,16.5358760304,2.0,0,1.14285714286,2.0
13:40:25,17400.0,17400.0430821,28.772005769,76.9230769231,0.0,0,16.5356354994,0.0,0,0.952380952381,2.0
13:40:26,17400.0,17400.0430582,28.7715855629,76.9230769231,0.0,0,16.5353940017,0.0,0,0.761904761905,2.0
13:40:26,17400.0,17400.0430343,28.7711636745,76.9230769231,0.0,0,16.535151537,0.0,0,0.571428571429,2.0
13:40:27,17400.0,17400.0430104,28.7707401036,76.9230769231,0.0,0,16.5349081055,0.0,0,0.380952380952,2.0
13:40:27,17405.0,17400.0457635,28.7699172823,83.3333333333,2.0,0,16.5296853102,0.0,33.3333333333,0.761904761905,2.0
13:40:28,17405.0,17400.0485151,28.7690933647,83.3333333333,0.0,0,16.5292119303,0.0,0,0.47619047619,0.0
13:40:28,17405.0,17400.0512652,28.7682683505,83.3333333333,0.0,0,16.5287379205,0.0,0,0.380952380952,0.0
13:40:29,17405.0,17400.0540137,28.7674422399,83.3333333333,0.0,0,16.5282632806,0.0,0,0.285714285714,0.0
13:40:29,17405.0,17400.0567607,28.7666150326,83.3333333333,0.0,0,16.5277880107,0.0,0,0.190476190476,0.0
13:40:30,17405.0,17400.0595062,28.7657867285,83.3333333333,0.0,0,16.5273121106,0.0,0,0.0952380952381,0.0
13:40:30,17405.0,17400.0622501,28.7641462446,83.3333333333,4.0,0,16.5263695746,2.0,50.0,1.14285714286,2.0
13:40:31,17400.0,17400.0622156,28.762899649,76.9230769231,2.0,0,16.5304020971,2.0,33.3333333333,1.52380952381,4.0
13:40:31,17400.0,17400.062181,28.7624625431,76.9230769231,0.0,0,16.5301508868,0.0,0,1.2380952381,4.0
13:40:32,17400.0,17400.0621465,28.7620237538,76.9230769231,0.0,0,16.5298987091,0.0,0,0.952380952381,4.0
13:40:32,17400.0,17400.062112,28.7615832812,76.9230769231,0.0,0,16.5296455639,0.0,0,0.666666666667,4.0
13:40:33,17400.0,17400.0620775,28.76171259,76.9230769231,0.0,0,16.5297198793,0.0,0,0.380952380952,4.0
13:40:34,17400.0,17400.062043,28.7618408252,76.9230769231,2.0,0,16.5297935777,0.0,0,0.666666666667,2.0
13:40:35,17400.0,17400.0620085,28.7619679867,76.9230769231,2.0,0,16.529866659,0.0,0,1.04761904762,0.0
13:40:35,17400.0,17400.0619741,28.7620940746,76.9230769231,0.0,0,16.5299391233,0.0,0,0.857142857143,0.0
13:40:36,17400.0,17400.0619397,28.7622190888,76.9230769231,0.0,0,16.5300109706,0.0,0,0.666666666667,0.0
13:40:37,17400.0,17400.0619053,28.7623430294,76.9230769231,0.0,0,16.5300822008,0.0,0,0.47619047619,0.0
13:40:39,17400.0,17400.0618709,28.7618928367,76.9230769231,0.0,0,16.5298234694,0.0,0,0.285714285714,0.0
13:40:40,17400.0,17400.0618365,28.7606260221,76.9230769231,0.0,0,16.529095415,0.0,0,0.0952380952381,0.0
13:40:40,17400.0,17400.0618022,28.7593567369,76.9230769231,0.0,0,16.5283659408,0.0,0,0.0,0.0
13:40:41,17400.0,17400.0617678,28.758084981,76.9230769231,0.0,0,16.5276350466,0.0,0,0.0,0.0
13:40:42,17400.0,17400.0617335,28.7568107539,76.9230769231,0.0,0,16.5269027321,0.0,0,0.0,0.0
13:40:43,17400.0,17400.0616993,28.7555340554,76.9230769231,0.0,0,16.5261689974,0.0,0,0.0,0.0
13:40:44,17400.0,17400.061665,28.7542548851,76.9230769231,0.0,0,16.525433842,0.0,0,0.0,0.0
13:40:44,17400.0,17400.0616307,28.7529732427,76.9230769231,0.0,0,16.5246972659,0.0,0,0.0,0.0
13:40:45,17405.0,17400.0643735,28.7512994875,83.3333333333,14.0,0,16.5189885019,6.0,100.0,4.0,6.0
13:40:45,17400.0,17400.0643378,28.750013285,76.9230769231,2.0,0,16.5229961408,0.0,93.75,3.90476190476,6.0
13:40:46,17400.0,17400.064302,28.7487246094,76.9230769231,0.0,0,16.5222555226,0.0,0,3.14285714286,6.0
13:40:46,17395.0,17400.0614893,28.7480635083,71.4285714286,4.0,0,16.5266246096,4.0,75.0,3.52380952381,10.0
13:40:47,17395.0,17400.0586781,28.747399104,71.4285714286,0.0,0,16.5262426583,0.0,0,2.57142857143,10.0
13:40:48,17395.0,17400.0558686,28.7467313963,71.4285714286,0.0,0,16.5258588079,0.0,0,1.61904761905,10.0
13:40:51,17395.0,17400.0530605,28.7460603849,71.4285714286,0.0,0,16.5254730583,0.0,0,0.666666666667,4.0
13:40:52,17395.0,17400.050254,28.7462073451,71.4285714286,0.0,0,16.5255575425,0.0,0,0.380952380952,4.0
13:40:54,17395.0,17400.0474491,28.7463518888,71.4285714286,0.0,0,16.5256406374,0.0,0,0.190476190476,4.0
13:40:55,17395.0,17400.0446458,28.746494016,71.4285714286,0.0,0,16.5257223432,0.0,0,0.0,0.0
13:40:55,17395.0,17400.041844,28.7458112555,71.4285714286,0.0,0,16.5253298393,0.0,0,0.0,0.0
13:40:56,17395.0,17400.0390437,28.7451251906,71.4285714286,0.0,0,16.5249354358,0.0,0,0.0,0.0
13:40:59,17395.0,17400.036245,28.7444358209,71.4285714286,0.0,0,16.5245391325,0.0,0,0.0,0.0
13:41:00,17400.0,17400.0362249,28.7431175001,76.9230769231,2.0,0,16.5190330461,2.0,100.0,0.571428571429,2.0
13:41:01,17400.0,17400.0362048,28.7417967027,76.9230769231,2.0,58.064516129,16.5182739671,2.0,100.0,1.04761904762,4.0
13:41:03,17400.0,17400.0361847,28.739406932,72.7272727273,10.0,0,16.5169005356,10.0,100.0,3.71428571429,14.0
13:41:03,17395.0,17400.0333876,28.7376381099,66.6666666667,6.0,0,16.520631279,2.0,70.0,4.7619047619,16.0
13:41:04,17395.0,17400.030592,28.7358648827,66.6666666667,0.0,0,16.51961189,0.0,0,3.80952380952,16.0
13:41:05,17395.0,17400.027798,28.7340872495,66.6666666667,0.0,0,16.5185899681,0.0,0,2.85714285714,16.0
13:41:06,17410.0,17400.0333366,28.7311612661,76.9230769231,18.0,0,16.5026773499,-4.0,111.111111111,7.04761904762,10.0
13:41:06,17410.0,17400.0388721,28.7282333061,76.9230769231,0.0,0,16.5009955807,0.0,0,5.33333333333,8.0
13:41:07,17400.0,17400.0388505,28.7258231342,72.7272727273,20.0,0,16.5090937553,6.0,27.2727272727,9.42857142857,4.0
13:41:07,17410.0,17400.0443829,28.7239607993,76.9230769231,12.0,0,16.4985415274,2.0,80.0,10.7619047619,4.0
13:41:08,17410.0,17400.0499123,28.7210267321,76.9230769231,0.0,0,16.4968562505,0.0,0,8.38095238095,4.0
13:41:08,17410.0,17400.0554386,28.7180906858,76.9230769231,0.0,0,16.4951698368,0.0,0,6.0,4.0
13:41:09,17410.0,17400.0609618,28.7162240876,76.9230769231,0.0,0,16.4940976953,0.0,0,3.61904761905,8.0
13:41:09,17410.0,17400.066482,28.7143562932,76.9230769231,0.0,0,16.4930248668,0.0,0,2.09523809524,8.0
13:41:10,17410.0,17400.071999,28.7124873023,76.9230769231,0.0,0,16.4919513511,0.0,0,0.571428571429,2.0
13:41:10,17405.0,17400.0747361,28.7107540774,75.0,2.0,0,16.4956932361,0.0,0,0.571428571429,0.0
13:41:11,17405.0,17400.0774716,28.709019068,75.0,0.0,0,16.4946963907,0.0,0,0.47619047619,0.0
13:41:11,17405.0,17400.0802055,28.7072822739,75.0,0.0,0,16.4936985199,0.0,0,0.380952380952,0.0
13:41:12,17405.0,17400.082938,28.7055436948,75.0,0.0,0,16.4926996235,0.0,0,0.285714285714,0.0
13:41:12,17405.0,17400.0856689,28.7038033302,75.0,0.0,0,16.4916997013,0.0,0,0.190476190476,0.0
13:41:13,17405.0,17400.0883984,28.7020611799,75.0,0.0,0,16.4906987531,0.0,0,0.0952380952381,0.0
13:41:14,17405.0,17400.0911263,28.7003172435,75.0,0.0,0,16.4896967788,0.0,0,0.0,0.0
13:41:15,17405.0,17400.0938527,28.6985715207,75.0,0.0,0,16.4886937781,0.0,0,0.0,0.0
13:41:16,17400.0,17400.0938005,28.6972002751,72.7272727273,2.0,0,16.4926438362,2.0,0,0.571428571429,2.0
13:41:18,17400.0,17400.0937485,28.6958265438,72.7272727273,0.0,0,16.4918543355,0.0,0,0.47619047619,2.0
13:41:18,17400.0,17400.0936964,28.6944503267,72.7272727273,0.0,0,16.4910634062,0.0,0,0.380952380952,2.0
13:41:19,17400.0,17400.0936443,28.6930716233,72.7272727273,0.0,0,16.4902710479,0.0,0,0.285714285714,2.0
13:41:21,17400.0,17400.0935923,28.6916904333,72.7272727273,6.0,0,16.4894772605,-6.0,0,1.90476190476,-4.0
13:41:21,17400.0,17400.0935404,28.6903067564,72.7272727273,2.0,0,16.4886820439,0.0,20.0,2.09523809524,-4.0
13:41:22,17400.0,17400.0934884,28.6889205921,72.7272727273,2.0,0,16.4878853977,0.0,20.0,2.19047619048,-6.0
13:41:22,17400.0,17400.0934365,28.6875319401,72.7272727273,4.0,0,16.4870873219,0.0,42.8571428571,2.85714285714,-6.0
13:41:23,17405.0,17400.0961616,28.685767619,75.0,8.0,0,16.4813373278,0.0,72.7272727273,4.47619047619,-6.0
13:41:23,17405.0,17400.0988852,28.6840015081,75.0,0.0,0,16.4803226131,0.0,0,3.42857142857,-6.0
13:41:24,17405.0,17400.1016073,28.6822336071,75.0,0.0,0,16.4793068699,0.0,0,2.38095238095,0.0
13:41:25,17405.0,17400.1043278,28.6804639156,75.0,0.0,0,16.478290098,0.0,0,1.61904761905,0.0
13:41:26,17405.0,17400.1070469,28.6786924334,75.0,0.0,0,16.4772722973,0.0,0,0.952380952381,0.0
13:41:28,17405.0,17400.1097645,28.6769191601,75.0,0.0,0,16.4762534675,0.0,0,0.380952380952,0.0
13:41:28,17400.0,17400.1097035,28.6755153965,72.7272727273,10.0,0,16.4801812624,0.0,0,2.85714285714,0.0
13:41:29,17400.0,17400.1096426,28.6741091424,72.7272727273,0.0,0,16.4793730703,0.0,0,2.38095238095,0.0
13:41:29,17400.0,17400.1095817,28.6727003973,72.7272727273,0.0,0,16.4785634467,0.0,0,1.90476190476,0.0
13:41:30,17400.0,17400.1095208,28.6702059615,72.7272727273,0.0,0,16.4771298629,0.0,0,1.42857142857,0.0
13:41:31,17400.0,17400.10946,28.6677080116,72.7272727273,0.0,0,16.4756942595,0.0,0,0.952380952381,0.0
13:41:33,17400.0,17400.1093992,28.6652065466,72.7272727273,0.0,0,16.474256636,0.0,0,0.47619047619,0.0
13:41:34,17400.0,17400.1093384,28.6627015655,72.7272727273,0.0,0,16.4728169917,0.0,0,0.0,0.0
13:41:35,17400.0,17400.1092777,28.6601930675,72.7272727273,10.0,0,16.4713753262,8.0,0,2.85714285714,8.0
13:41:35,17400.0,17400.109217,28.6576810516,72.7272727273,0.0,0,16.4699316389,0.0,0,2.38095238095,8.0
13:41:36,17395.0,17400.1063793,28.6557752445,66.6666666667,22.0,0,16.4735701319,0.0,0,8.19047619048,8.0
13:41:36,17395.0,17400.1035433,28.653865002,66.6666666667,0.0,0,16.4724719759,0.0,0,6.66666666667,8.0
13:41:37,17395.0,17400.1007087,28.6519503233,66.6666666667,0.0,0,16.4713712695,0.0,0,5.14285714286,8.0
13:41:38,17395.0,17400.0978758,28.6511196806,66.6666666667,0.0,0,16.4708937514,0.0,0,3.61904761905,8.0
13:41:39,17395.0,17400.0950444,28.6502857146,66.6666666667,0.0,0,16.4704143228,0.0,0,2.09523809524,0.0
13:41:39,17395.0,17400.0922146,28.6494484251,66.6666666667,0.0,54.8387096774,16.4699329837,0.0,0,1.04761904762,0.0
13:41:41,17395.0,17400.0893864,28.6486078118,63.6363636364,0.0,0,16.4694497337,0.0,0,0.0,0.0
