10:58:32,23235.0,23237.907195973086,16.93869550413917,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:58:33,23230.0,23237.90499983478,16.932255620027252,25.0,168.0,-8.0,0,168.0,-8.0,0.0
10:58:33,23230.0,23237.902804306428,16.925812259969156,25.0,14.0,10.0,0,14.0,10.0,0.0
10:58:34,23225.0,23237.89922069185,16.919927105521843,23.076923076923077,48.0,2.0,0,48.0,2.0,0.0
10:58:34,23225.0,23237.895638072576,16.914039190565013,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:58:35,23225.0,23237.892056448338,16.908148512214787,23.076923076923077,4.0,0.0,100.0,4.0,0.0,100.0
10:58:35,23225.0,23237.888475818854,16.902255067581923,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:58:36,23225.0,23237.884896183856,16.896358853771783,23.076923076923077,4.0,-4.0,0,4.0,-4.0,0.0
10:58:36,23225.0,23237.881317543062,16.89045986788433,23.076923076923077,2.0,-2.0,0,2.0,-2.0,0.0
10:58:37,23225.0,23237.877739896197,16.884558107014104,23.076923076923077,2.0,-2.0,0,2.0,-2.0,0.0
10:58:37,23225.0,23237.874163242985,16.87865356825023,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:58:38,23225.0,23237.870587583147,16.872746248676364,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:58:38,23225.0,23237.86701291641,16.866836145370712,23.076923076923077,0.0,0.0,0,0.0,0.0,0
10:58:39,23230.0,23237.864827938512,16.860358174086564,25.0,2.0,0.0,100.0,2.0,0.0,100.0
10:58:39,23230.0,23237.86264356747,16.853876682827874,25.0,24.0,16.0,100.0,24.0,16.0,100.0
10:58:40,23230.0,23237.860459803116,16.84739166753205,25.0,0.0,0.0,0,0.0,0.0,0
10:58:40,23230.0,23237.858276645275,16.840903124128037,25.0,0.0,0.0,0,0.0,0.0,0
10:58:41,23230.0,23237.856094093782,16.834411048536275,25.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:58:41,23230.0,23237.853912148472,16.827915436668704,25.0,0.0,0.0,0,0.0,0.0,0
10:58:42,23230.0,23237.851730809172,16.821416284428707,25.0,0.0,0.0,0,0.0,0.0,0
10:58:43,23230.0,23237.849550075716,16.8149135877111,25.0,0.0,0.0,0,0.0,0.0,0
10:58:44,23230.0,23237.847369947936,16.808407342402113,25.0,0.0,0.0,0,0.0,0.0,0
10:58:44,23230.0,23237.84519042566,16.801897544379354,25.0,0.0,0.0,0,0.0,0.0,0
10:58:45,23230.0,23237.84301150873,16.795384189511786,25.0,0.0,0.0,0,0.0,0.0,0
10:58:46,23230.0,23237.840833196966,16.7888672736597,25.0,0.0,0.0,0,0.0,0.0,0
10:58:46,23230.0,23237.838655490203,16.7823467926747,25.0,0.0,0.0,0,0.0,0.0,0
10:58:47,23230.0,23237.836478388275,16.775822742399658,25.0,0.0,0.0,0,0.0,0.0,0
10:58:48,23230.0,23237.834301891016,16.76929511866871,30.0,10.0,8.0,100.0,10.0,8.0,100.0
10:58:49,23230.0,23237.832125998255,16.76276391730721,30.0,0.0,0.0,0,0.0,0.0,0
10:58:49,23230.0,23237.829950709824,16.756229134131722,30.0,0.0,0.0,0,0.0,0.0,0
10:58:50,23230.0,23237.82777602555,16.749690764949978,30.0,0.0,0.0,0,0.0,0.0,0
10:58:50,23230.0,23237.82560194528,16.743148805560867,30.0,0.0,0.0,0,0.0,0.0,0
10:58:51,23230.0,23237.82342846883,16.736603251754396,30.0,0.0,0.0,0,0.0,0.0,0
10:58:52,23230.0,23237.821255596045,16.730054099311666,30.0,0.0,0.0,0,0.0,0.0,0
10:58:52,23230.0,23237.81908332675,16.723501344004852,30.0,2.0,0.0,100.0,2.0,0.0,100.0
10:58:53,23230.0,23237.816911660782,16.716944981597173,30.0,0.0,0.0,0,0.0,0.0,0
10:58:53,23230.0,23237.81474059797,16.71038500784286,30.0,0.0,0.0,0,0.0,0.0,0
10:58:54,23230.0,23237.812570138147,16.703821418487145,30.0,0.0,0.0,0,0.0,0.0,0
10:58:54,23230.0,23237.81040028114,16.695431427655755,30.0,0.0,0.0,0,0.0,0.0,0
10:58:55,23230.0,23237.808231026796,16.688859703240496,30.0,0.0,0.0,0,0.0,0.0,0
10:58:55,23230.0,23237.806062374933,16.68228434930634,30.0,0.0,0.0,0,0.0,0.0,0
10:58:56,23230.0,23237.803894325392,16.67570536155984,30.0,2.0,2.0,100.0,2.0,2.0,100.0
10:58:57,23230.0,23237.801726878002,16.669122735698412,30.0,0.0,0.0,0,0.0,0.0,0
10:58:57,23230.0,23237.7995600326,16.662536467410288,30.0,0.0,0.0,0,0.0,0.0,0
10:58:58,23230.0,23237.797393789013,16.654118178262234,30.0,0.0,0.0,0,0.0,0.0,0
10:58:59,23230.0,23237.79522814708,16.645694212091882,30.0,0.0,0.0,0,0.0,0.0,0
10:59:00,23225.0,23237.79167441061,16.637843073699838,27.272727272727273,16.0,16.0,75.0,16.0,16.0,75.0
10:59:00,23230.0,23237.789510357172,16.62940822404527,30.0,6.0,6.0,100.0,6.0,6.0,100.0
10:59:01,23230.0,23237.787346904774,16.62096767213103,30.0,10.0,4.0,100.0,10.0,4.0,100.0
10:59:02,23230.0,23237.785184053253,16.610478202361037,30.0,4.0,-2.0,100.0,4.0,-2.0,100.0
10:59:02,23230.0,23237.78302180244,16.602024976310666,30.0,0.0,0.0,0,0.0,0.0,0
10:59:03,23230.0,23237.780860152165,16.593566019881706,30.0,0.0,0.0,0,0.0,0.0,0
10:59:03,23230.0,23237.77869910227,16.583054099175243,30.0,0.0,0.0,0,0.0,0.0,0
10:59:04,23230.0,23237.776538652583,16.5725336484129,30.0,0.0,0.0,0,0.0,0.0,0
10:59:05,23230.0,23237.774378802933,16.562004651339393,30.0,0.0,0.0,0,0.0,0.0,0
10:59:05,23230.0,23237.77221955316,16.553518922430897,30.0,0.0,0.0,0,0.0,0.0,0
10:59:06,23230.0,23237.770060903098,16.545027413055724,30.0,0.0,0.0,0,0.0,0.0,0
10:59:06,23230.0,23237.767902852578,16.536530114309066,30.0,0.0,0.0,0,0.0,0.0,0
10:59:07,23230.0,23237.765745401433,16.528027017261717,30.0,0.0,0.0,0,0.0,0.0,0
10:59:08,23230.0,23237.763588549493,16.51951811296,30.0,0.0,0.0,0,0.0,0.0,0
10:59:09,23230.0,23237.761432296596,16.51100339242565,30.0,0.0,0.0,0,0.0,0.0,0
10:59:10,23230.0,23237.759276642577,16.50248284665573,30.0,0.0,0.0,0,0.0,0.0,0
10:59:10,23230.0,23237.757121587267,16.493956466622542,30.0,0.0,0.0,0,0.0,0.0,0
10:59:11,23230.0,23237.7549671305,16.485424243273506,30.0,0.0,0.0,0,0.0,0.0,0
10:59:11,23230.0,23237.75281327211,16.476886167531102,30.0,0.0,0.0,0,0.0,0.0,0
10:59:12,23230.0,23237.750660011934,16.468342230292738,30.0,6.0,-6.0,100.0,6.0,-6.0,100.0
10:59:12,23230.0,23237.748507349803,16.459792422430674,30.0,0.0,0.0,0,0.0,0.0,0
10:59:13,23230.0,23237.746355285548,16.451236734791905,30.0,0.0,0.0,0,0.0,0.0,0
10:59:14,23230.0,23237.744203819006,16.442675158198092,30.0,0.0,0.0,0,0.0,0.0,0
10:59:15,23230.0,23237.74205295001,16.434107683445436,30.0,0.0,0.0,0,0.0,0.0,0
10:59:15,23230.0,23237.739902678393,16.42553430130458,30.0,0.0,0.0,0,0.0,0.0,0
10:59:16,23230.0,23237.737753003992,16.416955002520535,30.0,0.0,0.0,0,0.0,0.0,0
10:59:17,23230.0,23237.73560392664,16.408369777812545,30.0,0.0,0.0,0,0.0,0.0,0
10:59:18,23230.0,23237.733455446174,16.399778617874016,30.0,0.0,0.0,0,0.0,0.0,0
10:59:21,23230.0,23237.731307562426,16.391181513372395,30.0,0.0,0.0,0,0.0,0.0,0
10:59:22,23230.0,23237.729160275227,16.382578454949076,30.0,0.0,0.0,0,0.0,0.0,0
10:59:22,23230.0,23237.727013584412,16.373969433219305,30.0,0.0,0.0,0,0.0,0.0,0
10:59:24,23230.0,23237.72486748982,16.36535443877204,30.0,0.0,0.0,0,0.0,0.0,0
10:59:24,23225.0,23237.721333295263,16.35732858971235,27.272727272727273,48.0,26.0,0,48.0,26.0,0.0
10:59:25,23225.0,23237.717800082297,16.35116745322282,27.272727272727273,24.0,8.0,0,24.0,8.0,0.0
10:59:25,23225.0,23237.71426785064,16.345003256720123,27.272727272727273,4.0,2.0,100.0,4.0,2.0,100.0
10:59:26,23225.0,23237.71073660002,16.33696457591752,27.272727272727273,4.0,0.0,100.0,4.0,0.0,100.0
10:59:26,23225.0,23237.707206330168,16.330793394253764,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:59:27,23225.0,23237.70367704081,16.324619141167325,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:28,23225.0,23237.700148731674,16.318441813171884,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:28,23225.0,23237.696621402487,16.312261406774113,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:29,23225.0,23237.69309505298,16.304201968589624,27.272727272727273,4.0,-4.0,100.0,4.0,-4.0,100.0
10:59:30,23225.0,23237.689569682876,16.296137479168774,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:30,23225.0,23237.686045291906,16.28806793100871,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:31,23225.0,23237.682521879797,16.279993316586996,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:31,23225.0,23237.678999446278,16.273794011470642,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:32,23220.0,23237.674089295062,16.268405471634463,25.0,4.0,-4.0,0,4.0,-4.0,0.0
10:59:33,23225.0,23237.670569203605,16.262200414654497,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:33,23225.0,23237.667050089814,16.25599224749499,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:34,23225.0,23237.66353195342,16.249780966591253,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:34,23225.0,23237.660014794154,16.243566568371342,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:35,23225.0,23237.656498611734,16.237349049256057,27.272727272727273,10.0,0.0,100.0,10.0,0.0,100.0
10:59:36,23225.0,23237.6529834059,16.231128405658914,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:36,23225.0,23237.649469176376,16.224904633986124,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:38,23225.0,23237.64595592289,16.21867773063658,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:39,23225.0,23237.64244364517,16.212447692001817,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:39,23225.0,23237.63893234295,16.206214514466016,27.272727272727273,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:40,23225.0,23237.635422015956,16.199978194405954,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:40,23225.0,23237.631912663917,16.19373872819102,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:41,23225.0,23237.628404286563,16.187496112183148,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:42,23225.0,23237.624896883623,16.182928876372994,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:42,23225.0,23237.621390454824,16.176680747297947,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:43,23225.0,23237.617884999898,16.170429458415715,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:59:44,23225.0,23237.61438051858,16.16417500606026,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:45,23225.0,23237.61087701059,16.157917386557997,27.272727272727273,2.0,2.0,100.0,2.0,2.0,100.0
10:59:46,23225.0,23237.60737447566,16.151656596227802,27.272727272727273,2.0,0.0,100.0,2.0,0.0,100.0
10:59:46,23225.0,23237.603872913525,16.14539263138096,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:48,23225.0,23237.60037232391,16.139125488321163,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:48,23225.0,23237.596872706545,16.13285516334448,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:49,23225.0,23237.593374061158,16.12658165273934,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:50,23225.0,23237.589876387483,16.120304952786512,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:50,23225.0,23237.58637968525,16.115712211171505,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:51,23225.0,23237.58288395419,16.11111768139234,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:51,23225.0,23237.57938919403,16.106521361918734,27.272727272727273,18.0,-16.0,100.0,18.0,-16.0,100.0
10:59:52,23225.0,23237.575895404505,16.101923251218075,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:53,23225.0,23237.57240258534,16.097323347755406,27.272727272727273,0.0,0.0,0,0.0,0.0,0
10:59:53,23220.0,23237.567522040255,16.093548617342464,25.0,2.0,-2.0,0,2.0,-2.0,0.0
10:59:54,23220.0,23237.562642850688,16.089772731607614,25.0,0.0,0.0,0,0.0,0.0,0
10:59:54,23220.0,23237.55776501626,16.085995689737295,25.0,0.0,0.0,0,0.0,0.0,0
10:59:55,23220.0,23237.5528885366,16.08221749091693,25.0,4.0,0.0,0,4.0,0.0,0.0
10:59:56,23220.0,23237.54801341133,16.078438134330902,25.0,0.0,0.0,0,0.0,0.0,0
10:59:56,23220.0,23237.543139640075,16.074657619162604,25.0,0.0,0.0,0,0.0,0.0,0
10:59:57,23225.0,23237.539655918466,16.070047270335994,30.76923076923077,100.0,-42.0,100.0,100.0,-42.0,100.0
10:59:57,23225.0,23237.536173164426,16.065435118174218,30.76923076923077,4.0,-2.0,100.0,4.0,-2.0,100.0
10:59:58,23230.0,23237.5340800737,16.06020789958143,35.714285714285715,4.0,4.0,100.0,4.0,4.0,100.0
10:59:58,23225.0,23237.530598868292,16.055591839636048,30.76923076923077,2.0,-2.0,0,2.0,-2.0,0.0
10:59:59,23225.0,23237.52711862975,16.049278361892164,30.76923076923077,0.0,0.0,0,0.0,0.0,0
10:59:59,23225.0,23237.52363935781,16.042961648067294,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:00,23225.0,23237.520161052194,16.03664169433743,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:01,23225.0,23237.516683712645,16.03031849687058,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:01,23225.0,23237.51320733889,16.02569093866871,30.76923076923077,6.0,0.0,0,6.0,0.0,0.0
11:00:02,23225.0,23237.50973193066,16.021061562213877,30.76923076923077,14.0,-2.0,28.57142857144936,14.0,-2.0,28.57142857144936
11:00:02,23225.0,23237.506257487683,16.0147302557956,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:03,23225.0,23237.502784009695,16.01009662563569,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
11:00:04,23225.0,23237.49931149643,16.003759625321223,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:04,23225.0,23237.49583994762,15.997419361111897,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:05,23230.0,23237.493758059005,15.99045817367866,35.714285714285715,2.0,0.0,100.0,2.0,0.0,100.0
11:00:05,23230.0,23237.491676748614,15.983492868294881,35.714285714285715,2.0,2.0,100.0,2.0,2.0,100.0
11:00:06,23230.0,23237.489596016287,15.976523439574635,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:00:06,23230.0,23237.48751586186,15.96954988211941,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:00:07,23230.0,23237.485436285173,15.962572190518042,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:00:07,23230.0,23237.483357286066,15.955590359346713,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:00:08,23230.0,23237.481278864376,15.94860438316887,35.714285714285715,0.0,0.0,0,0.0,0.0,0
11:00:08,23225.0,23237.477812323934,15.942235074860074,30.76923076923077,8.0,-2.0,0,8.0,-2.0,0.0
11:00:09,23225.0,23237.474346746287,15.93586246428821,30.76923076923077,48.0,22.0,0,48.0,22.0,0.0
11:00:09,23225.0,23237.470882131165,15.929486547490058,30.76923076923077,58.0,18.0,0,58.0,18.0,0.0
11:00:10,23225.0,23237.467418478303,15.923107320493985,30.76923076923077,4.0,0.0,100.0,4.0,0.0,100.0
11:00:10,23225.0,23237.463955787432,15.916724779319937,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:11,23225.0,23237.460494058287,15.910338919979395,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:11,23225.0,23237.4570332906,15.903949738475365,30.76923076923077,14.0,14.0,100.0,14.0,14.0,100.0
11:00:12,23225.0,23237.453573484105,15.897557230802342,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:12,23225.0,23237.450114638534,15.89116139294629,30.76923076923077,4.0,2.0,100.0,4.0,2.0,100.0
11:00:13,23225.0,23237.44665675362,15.884762220884616,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:13,23225.0,23237.443199829093,15.87642271196059,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:14,23225.0,23237.439743864692,15.868077726096839,30.76923076923077,0.0,0.0,0,0.0,0.0,0
11:00:14,23220.0,23237.43490016413,15.860572086579358,25.0,2.0,2.0,0,2.0,2.0,0.0
11:00:15,23220.0,23237.43005780886,15.85306213300937,25.0,0.0,0.0,0,0.0,0.0,0
11:00:15,23220.0,23237.425216798496,15.845547859252976,25.0,2.0,0.0,0,2.0,0.0,0.0
11:00:16,23220.0,23237.420377132672,15.839971744328054,25.0,124.0,32.0,0,124.0,32.0,0.0
11:00:16,23220.0,23237.415538811016,15.834393178465882,25.0,14.0,6.0,0,14.0,6.0,0.0
11:00:17,23220.0,23237.41070183315,15.828812159075106,25.0,0.0,0.0,0,0.0,0.0,0
11:00:17,23215.0,23237.404477502685,15.824295651025995,23.076923076923077,4.0,0.0,0,4.0,0.0,0.0
11:00:18,23215.0,23237.398254900963,15.819777579167193,23.076923076923077,68.0,-28.0,0,68.0,-28.0,0.0
11:00:18,23215.0,23237.3920340275,15.815257942158457,23.076923076923077,20.0,-2.0,0,20.0,-2.0,0.0
11:00:19,23215.0,23237.385814881818,15.810736738657557,23.076923076923077,12.0,4.0,0,12.0,4.0,0.0
11:00:19,23215.0,23237.379597463438,15.806213967320254,23.076923076923077,2.0,2.0,0,2.0,2.0,0.0
11:00:20,23215.0,23237.37338177188,15.801689626800306,23.076923076923077,2.0,2.0,0,2.0,2.0,0.0
11:00:20,23215.0,23237.367167806657,15.797163715749464,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:00:21,23215.0,23237.3609555673,15.794365409360818,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:00:21,23215.0,23237.354745053322,15.789836940807335,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:00:22,23215.0,23237.34853626425,15.785306898175872,23.076923076923077,6.0,-2.0,0,6.0,-2.0,0.0
11:00:22,23215.0,23237.3423291996,15.780775280110861,23.076923076923077,12.0,-6.0,0,12.0,-6.0,0.0
11:00:23,23215.0,23237.336123858895,15.776242085254705,23.076923076923077,14.0,0.0,0,14.0,0.0,0.0
11:00:23,23215.0,23237.329920241657,15.771707312247774,23.076923076923077,4.0,0.0,0,4.0,0.0,0.0
11:00:24,23215.0,23237.32371834741,15.767170959728396,23.076923076923077,6.0,4.0,100.0,6.0,4.0,100.0
11:00:24,23215.0,23237.31751817567,15.762633026332862,23.076923076923077,2.0,0.0,100.0,2.0,0.0,100.0
11:00:25,23210.0,23237.309931029948,15.759386532758466,21.428571428571427,4.0,0.0,50.0,4.0,0.0,50.0
11:00:25,23210.0,23237.302345991473,15.756139247826974,21.428571428571427,20.0,-4.0,0,20.0,-4.0,0.0
11:00:26,23210.0,23237.29476305966,15.752891171049,21.428571428571427,10.0,-2.0,0,10.0,-2.0,0.0
11:00:26,23210.0,23237.287182233926,15.749642301934633,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:27,23215.0,23237.280992209697,15.745098305813215,23.076923076923077,6.0,0.0,33.33333333328483,6.0,0.0,33.33333333328483
11:00:27,23210.0,23237.273415208667,15.741847522023448,21.428571428571427,4.0,4.0,50.0,4.0,4.0,50.0
11:00:28,23210.0,23237.265840312066,15.73859594422338,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:28,23210.0,23237.25826751931,15.735343571920788,21.428571428571427,2.0,2.0,0,2.0,2.0,0.0
11:00:29,23210.0,23237.25069682982,15.732090404622916,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
11:00:29,23210.0,23237.243128243,15.728836441836478,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:30,23210.0,23237.23556175828,15.725581683067668,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
11:00:30,23210.0,23237.227997375066,15.722326127822141,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
11:00:31,23210.0,23237.22043509278,15.719069775605028,21.428571428571427,2.0,-2.0,0,2.0,-2.0,0.0
11:00:31,23210.0,23237.212874910834,15.715812625920927,21.428571428571427,2.0,0.0,0,2.0,0.0,0.0
11:00:32,23210.0,23237.205316828647,15.712554678273898,21.428571428571427,2.0,-2.0,0,2.0,-2.0,0.0
11:00:32,23210.0,23237.19776084564,15.709295932167475,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:33,23210.0,23237.190206961222,15.70603638710466,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:33,23210.0,23237.182655174816,15.70277604258791,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:34,23210.0,23237.175105485836,15.699514898119157,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:34,23215.0,23237.168946589718,15.694953531566275,23.076923076923077,30.0,-6.0,13.333333333284827,30.0,-6.0,13.333333333284827
11:00:35,23210.0,23237.16140070815,15.691690454044636,21.428571428571427,20.0,0.0,0,20.0,0.0,0.0
11:00:35,23210.0,23237.15385692237,15.688426574869185,21.428571428571427,80.0,-58.0,0,80.0,-58.0,0.0
11:00:36,23210.0,23237.146315231792,15.686905007530255,21.428571428571427,0.0,0.0,0,0.0,0.0,0
11:00:36,23210.0,23237.138775635838,15.685383261845649,21.428571428571427,36.0,20.0,100.0,36.0,20.0,100.0
11:00:37,23210.0,23237.131238133923,15.683861337763457,21.428571428571427,6.0,0.0,0,6.0,0.0,0.0
11:00:37,23210.0,23237.123702725472,15.682339235231742,21.428571428571427,2.0,2.0,0,2.0,2.0,0.0
11:00:38,23215.0,23237.117558105914,15.677771856419662,23.076923076923077,6.0,6.0,66.66666666671517,6.0,6.0,66.66666666671517
11:00:38,23210.0,23237.11002649694,15.674504525194394,21.428571428571427,2.0,-2.0,0,2.0,-2.0,0.0
11:00:39,23215.0,23237.103885675806,15.669934401132714,23.076923076923077,12.0,0.0,16.666666666715173,12.0,0.0,16.666666666715173
11:00:39,23215.0,23237.097746560215,15.665362666746974,23.076923076923077,0.0,0.0,0,0.0,0.0,0
11:00:40,23205.0,23237.088831757672,15.663616724399537,20.0,4.0,4.0,0,4.0,4.0,0.0
11:00:40,23210.0,23237.081308127134,15.660345885585441,21.428571428571427,30.0,-4.0,6.666666666715173,30.0,-4.0,6.666666666715173
11:00:41,23205.0,23237.072397890184,15.658599291470273,20.0,6.0,-2.0,0,6.0,-2.0,0.0
11:00:41,23205.0,23237.06349012796,15.65685247171307,20.0,0.0,0.0,0,0.0,0.0,0
11:00:42,23205.0,23237.05458483977,15.65685247171307,20.0,2.0,0.0,0,2.0,0.0,0.0
11:00:42,23205.0,23237.04568202493,15.65685247171307,20.0,4.0,0.0,0,4.0,0.0,0.0
11:00:43,23205.0,23237.03678168275,15.65685247171307,20.0,94.0,64.0,0,94.0,64.0,0.0
11:00:43,23205.0,23237.02788381254,15.65685247171307,20.0,30.0,-12.0,0,30.0,-12.0,0.0
11:00:44,23205.0,23237.018988413623,15.65685247171307,20.0,0.0,0.0,0,0.0,0.0,0
11:00:44,23200.0,23237.00870678929,15.658599291470273,18.75,4.0,-2.0,0,4.0,-2.0,0.0
11:00:45,23200.0,23236.998428020564,15.660345885585441,18.75,10.0,0.0,20.0,10.0,0.0,20.0
11:00:45,23200.0,23236.98815210666,15.662092254134063,18.75,6.0,0.0,0,6.0,0.0,0.0
11:00:46,23200.0,23236.977879046775,15.663838397191581,18.75,0.0,0.0,0,0.0,0.0,0
11:00:46,23200.0,23236.967608840125,15.665584314833403,18.75,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
11:00:47,23200.0,23236.957341485915,15.667330007134883,18.75,0.0,0.0,0,0.0,0.0,0
11:00:47,23205.0,23236.948465679365,15.667330007134883,20.0,6.0,2.0,33.33333333328483,6.0,2.0,33.33333333328483
11:00:48,23205.0,23236.93959233797,15.667330007134883,21.428571428571427,6.0,-6.0,100.0,6.0,-6.0,100.0
11:00:48,23200.0,23236.929332765038,15.66907547417134,20.0,34.0,-16.0,70.5882352941262,34.0,-16.0,70.5882352941262
11:00:49,23210.0,23236.92185343362,15.667551627389443,26.666666666666668,30.0,-16.0,126.66666666671517,30.0,-16.0,126.66666666671517
11:00:49,23210.0,23236.91437617951,15.666027601598412,26.666666666666668,58.0,0.0,31.0344827586232,58.0,0.0,31.0344827586232
11:00:50,23205.0,23236.90551230611,15.666027601598412,21.428571428571427,6.0,0.0,0,6.0,0.0,0.0
11:00:50,23205.0,23236.896650894556,15.666027601598412,21.428571428571427,0.0,0.0,0,0.0,0.0,0
