13:46:28,17700.0,17669.7266766,28.2291383422,50.0,0.0,0,15.9486657301,0.0,0,3.04761904762,22.0
13:46:28,17700.0,17669.7434904,28.2265465847,50.0,2.0,0,15.9472014603,0.0,92.3076923077,2.09523809524,16.0
13:46:30,17700.0,17669.7602949,28.2239324449,50.0,0.0,0,15.9457245451,0.0,0,0.857142857143,4.0
13:46:31,17700.0,17669.7770901,28.2212959166,50.0,0.0,0,15.9442349811,0.0,0,0.380952380952,0.0
13:46:32,17700.0,17669.7938759,28.2186369934,50.0,0.0,0,15.9427327646,0.0,0,0.285714285714,0.0
13:46:32,17700.0,17669.8106524,28.2159556691,50.0,0.0,0,15.9412178922,0.0,0,0.190476190476,0.0
13:46:33,17700.0,17669.8274196,28.2132519373,50.0,0.0,0,15.93969036,0.0,0,0.0952380952381,0.0
13:46:33,17700.0,17669.8441775,28.2105257915,50.0,0.0,0,15.9381501647,0.0,0,0.0,0.0
13:46:34,17705.0,17669.8637031,28.2099625808,55.5555555556,2.0,0,15.9333310256,-2.0,100.0,0.571428571429,-2.0
13:46:36,17700.0,17669.8804409,28.2071905713,50.0,10.0,0,15.9362658595,8.0,16.6666666667,3.33333333333,6.0
13:46:37,17700.0,17669.8971693,28.2043961296,50.0,0.0,0,15.9346870789,0.0,0,2.7619047619,6.0
13:46:37,17700.0,17669.9138884,28.2015792491,50.0,0.0,0,15.933095621,0.0,0,2.19047619048,6.0
13:46:39,17700.0,17669.9305983,28.1987399232,50.0,0.0,0,15.931491482,0.0,0,1.61904761905,6.0
13:46:41,17700.0,17669.9472989,28.195878145,50.0,0.0,0,15.9298746582,0.0,0,1.04761904762,6.0
13:46:43,17700.0,17669.9639902,28.1929939077,50.0,0.0,0,15.9282451456,0.0,0,0.47619047619,8.0
13:46:43,17700.0,17669.9806722,28.1900872044,50.0,0.0,0,15.9266029403,0.0,0,0.0,0.0
13:46:44,17700.0,17669.997345,28.1871580281,50.0,0.0,0,15.9249480385,0.0,0,0.0,0.0
13:46:45,17705.0,17670.0167855,28.1863823996,55.5555555556,4.0,0,15.9200126516,2.0,100.0,1.14285714286,2.0
13:46:45,17705.0,17670.0362153,28.1855820431,55.5555555556,4.0,0,15.9195606004,4.0,100.0,2.09523809524,6.0
13:46:46,17705.0,17670.0556342,28.1847569564,55.5555555556,8.0,0,15.9190945814,-6.0,50.0,4.0,0.0
13:46:46,17700.0,17670.0722653,28.1817348201,50.0,4.0,0,15.9218840791,-4.0,40.0,4.38095238095,-4.0
13:46:47,17700.0,17670.0888872,28.1786901798,50.0,0.0,0,15.9201639434,0.0,0,3.42857142857,-4.0
13:46:47,17700.0,17670.1054999,28.1756230282,50.0,0.0,0,15.9184310894,0.0,0,2.47619047619,-4.0
13:46:48,17700.0,17670.1221033,28.1725333579,50.0,0.0,0,15.9166855129,0.0,0,1.52380952381,-6.0
13:46:49,17700.0,17670.1386976,28.1694211616,50.0,0.0,0,15.91492721,0.0,0,0.761904761905,-10.0
13:46:49,17700.0,17670.1552826,28.1662864318,50.0,0.0,0,15.9131561762,0.0,0,0.190476190476,-4.0
13:46:51,17700.0,17670.1718584,28.1631291609,50.0,0.0,52.9411764706,15.9113724073,0.0,0,0.0,0.0
13:46:52,17700.0,17670.188425,28.1599493415,33.3333333333,0.0,0,15.9095758991,0.0,0,0.0,0.0
13:46:52,17700.0,17670.2049823,28.1590217751,33.3333333333,0.0,0,15.9090518503,0.0,0,0.0,0.0
13:46:53,17700.0,17670.2215305,28.1580743798,33.3333333333,0.0,0,15.9085165988,0.0,0,0.0,0.0
13:46:54,17700.0,17670.2380695,28.1571071535,33.3333333333,2.0,0,15.9079701432,2.0,0,0.571428571429,2.0
13:46:55,17700.0,17670.2545993,28.1538415561,33.3333333333,4.0,0,15.906125173,4.0,0,1.61904761905,6.0
13:46:55,17700.0,17670.27112,28.1505533778,33.3333333333,0.0,0,15.9042674451,0.0,0,1.33333333333,6.0
13:46:56,17700.0,17670.2876314,28.1495241501,33.3333333333,0.0,0,15.9036859605,0.0,0,1.04761904762,6.0
13:46:57,17700.0,17670.3041337,28.1484750796,33.3333333333,0.0,0,15.9030932653,0.0,0,0.761904761905,6.0
13:46:57,17700.0,17670.3206268,28.1474061641,33.3333333333,0.0,0,15.9024893582,0.0,0,0.47619047619,6.0
13:46:58,17700.0,17670.3371108,28.1463174013,33.3333333333,0.0,0,15.901874238,0.0,0,0.190476190476,4.0
13:47:01,17700.0,17670.3535856,28.145208789,33.3333333333,0.0,0,15.9012479034,0.0,0,0.0,0.0
13:47:02,17700.0,17670.3700513,28.1440803248,33.3333333333,0.0,0,15.900610353,0.0,0,0.0,0.0
13:47:05,17700.0,17670.3865078,28.1429320063,33.3333333333,0.0,0,15.8999615855,0.0,0,0.0,0.0
13:47:05,17700.0,17670.4029552,28.1417638311,33.3333333333,2.0,0,15.8993015995,0.0,0,0.571428571429,0.0
13:47:06,17700.0,17670.4193934,28.1405757968,33.3333333333,0.0,0,15.8986303936,0.0,0,0.47619047619,0.0
13:47:07,17700.0,17670.4358225,28.1393679007,33.3333333333,0.0,0,15.8979479665,0.0,0,0.380952380952,0.0
13:47:07,17700.0,17670.4522425,28.1381401403,33.3333333333,0.0,0,15.8972543166,0.0,0,0.285714285714,0.0
13:47:08,17700.0,17670.4686533,28.1368925131,33.3333333333,2.0,0,15.8965494424,0.0,0,0.761904761905,0.0
13:47:08,17700.0,17670.4850551,28.1356250164,33.3333333333,0.0,0,15.8958333426,0.0,0,0.571428571429,0.0
13:47:09,17700.0,17670.5014477,28.1343376475,33.3333333333,0.0,0,15.8951060155,0.0,0,0.380952380952,0.0
13:47:13,17700.0,17670.5178313,28.1330304036,33.3333333333,0.0,0,15.8943674597,0.0,0,0.285714285714,0.0
13:47:14,17700.0,17670.5342057,28.1317032821,33.3333333333,0.0,0,15.8936176735,0.0,0,0.190476190476,0.0
13:47:16,17700.0,17670.550571,28.1303562801,33.3333333333,2.0,0,15.8928566554,0.0,0,0.666666666667,0.0
13:47:16,17700.0,17670.5669273,28.1289893947,33.3333333333,0.0,0,15.8920844038,0.0,0,0.47619047619,0.0
13:47:17,17700.0,17670.5832744,28.1296597992,33.3333333333,2.0,0,15.8924631634,0.0,0,0.952380952381,0.0
13:47:20,17700.0,17670.5996125,28.1303126327,33.3333333333,0.0,0,15.8928319959,0.0,0,0.761904761905,0.0
13:47:22,17700.0,17670.6159415,28.1309478964,33.3333333333,0.0,0,15.8931909019,0.0,0,0.571428571429,0.0
13:47:25,17700.0,17670.6322615,28.1315655917,33.3333333333,2.0,0,15.8935398823,0.0,0,0.952380952381,0.0
13:47:26,17700.0,17670.6485724,28.1321657195,33.3333333333,4.0,0,15.8938789376,-2.0,0,1.80952380952,-2.0
13:47:26,17705.0,17670.6676512,28.1348822145,42.8571428571,8.0,0,15.8909247187,-2.0,12.5,3.71428571429,-4.0
13:47:27,17705.0,17670.6867194,28.1375786344,42.8571428571,0.0,0,15.8924476896,0.0,0,2.95238095238,-4.0
13:47:29,17705.0,17670.7057771,28.1402549849,42.8571428571,0.0,0,15.893959325,0.0,0,2.28571428571,-4.0
13:47:29,17705.0,17670.7248241,28.142911272,42.8571428571,0.0,0,15.8954596283,0.0,0,1.61904761905,-4.0
13:47:30,17705.0,17670.7438606,28.1455475011,42.8571428571,0.0,0,15.8969486027,0.0,0,0.952380952381,-4.0
13:47:31,17705.0,17670.7628865,28.148163678,42.8571428571,0.0,0,15.8984262513,0.0,0,0.380952380952,-2.0
13:47:31,17700.0,17670.7791248,28.1465658059,33.3333333333,4.0,0,15.9020145796,2.0,0,1.14285714286,2.0
13:47:32,17700.0,17670.7953541,28.1449480355,33.3333333333,12.0,0,15.901100585,4.0,0,4.38095238095,6.0
13:47:32,17700.0,17670.8115744,28.1433103634,33.3333333333,0.0,0,15.9001753465,0.0,0,3.61904761905,6.0
13:47:33,17700.0,17670.8277857,28.141652786,33.3333333333,4.0,0,15.8992388621,-4.0,0,4.0,2.0
13:47:33,17700.0,17670.843988,28.1399752999,33.3333333333,0.0,0,15.8982911299,0.0,0,3.04761904762,2.0
13:47:34,17700.0,17670.8601813,28.1403525999,33.3333333333,0.0,0,15.8985042937,0.0,0,2.09523809524,2.0
13:47:34,17700.0,17670.8763656,28.1407123463,33.3333333333,0.0,0,15.8987075403,0.0,0,1.14285714286,0.0
13:47:35,17700.0,17670.8925409,28.136653827,33.3333333333,8.0,0,15.8964145915,4.0,66.6666666667,2.66666666667,0.0
13:47:35,17700.0,17670.9087072,28.1325725059,33.3333333333,0.0,0,15.8941087604,0.0,0,2.09523809524,0.0
13:47:37,17700.0,17670.9248646,28.1307953906,33.3333333333,0.0,0,15.8931047404,0.0,0,1.52380952381,4.0
13:47:37,17700.0,17670.9410129,28.128998344,33.3333333333,0.0,0,15.8920894599,0.0,0,1.14285714286,4.0
13:47:39,17700.0,17670.9571523,28.1271813626,33.3333333333,0.0,0,15.8910629167,0.0,0,0.761904761905,4.0
13:47:40,17700.0,17670.9732828,28.1253444423,33.3333333333,8.0,0,15.8900251087,6.0,100.0,2.66666666667,10.0
13:47:41,17700.0,17670.9894042,28.1234875794,33.3333333333,0.0,0,15.8889760335,0.0,0,1.90476190476,6.0
13:47:42,17700.0,17671.0055168,28.1216107697,33.3333333333,0.0,56.25,15.8879156891,0.0,0,1.52380952381,6.0
13:47:43,17700.0,17671.0216203,28.1197140094,33.3333333333,0.0,0,15.8868440731,0.0,0,1.14285714286,6.0
13:47:43,17700.0,17671.037715,28.1177972944,33.3333333333,0.0,0,15.8857611833,0.0,0,0.761904761905,6.0
13:47:44,17700.0,17671.0538007,28.1158606207,33.3333333333,2.0,0,15.8846670173,0.0,100.0,0.952380952381,6.0
13:47:45,17700.0,17671.0698774,28.113903984,33.3333333333,4.0,0,15.8835615729,0.0,100.0,1.61904761905,0.0
13:47:45,17700.0,17671.0859452,28.1119273803,33.3333333333,2.0,0,15.8824448476,2.0,100.0,1.90476190476,2.0
13:47:46,17700.0,17671.1020041,28.1099308053,33.3333333333,2.0,0,15.8813168391,0.0,80.0,2.09523809524,2.0
13:47:46,17700.0,17671.1180541,28.1079142547,33.3333333333,2.0,0,15.880177545,-2.0,83.3333333333,2.19047619048,0.0
13:47:47,17700.0,17671.1340952,28.1058777243,33.3333333333,0.0,0,15.8790269629,0.0,0,1.61904761905,0.0
13:47:48,17700.0,17671.1501274,28.1014756214,33.3333333333,2.0,0,15.8765398991,0.0,66.6666666667,1.61904761905,0.0
13:47:48,17700.0,17671.1661506,28.0970505844,33.3333333333,2.0,0,15.8740398782,0.0,40.0,1.61904761905,0.0
13:47:49,17700.0,17671.182165,28.0926026026,33.3333333333,0.0,0,15.8715268941,0.0,0,1.14285714286,-2.0
13:47:51,17695.0,17671.1953934,28.0862790726,28.5714285714,10.0,0,15.8724380179,-2.0,12.5,3.61904761905,-4.0
13:47:52,17695.0,17671.2086145,28.0799342651,28.5714285714,0.0,0,15.868852368,0.0,0,2.85714285714,-2.0
13:47:52,17700.0,17671.2246053,28.0754192607,33.3333333333,2.0,0,15.8618187914,0.0,12.5,2.7619047619,-2.0
13:47:53,17700.0,17671.2405872,28.0708812651,33.3333333333,0.0,0,15.859254952,0.0,0,2.0,-2.0
13:47:53,17700.0,17671.2565602,28.0663202671,33.3333333333,0.0,0,15.856678117,0.0,0,1.33333333333,-2.0
13:47:54,17700.0,17671.2725243,28.0617362554,33.3333333333,0.0,0,15.8540882799,0.0,0,0.761904761905,-2.0
13:47:55,17695.0,17671.2857026,28.0552818675,28.5714285714,2.0,0,15.8549205241,0.0,50.0,0.761904761905,0.0
13:47:56,17695.0,17671.2988736,28.0488061188,28.5714285714,0.0,0,15.8512608753,0.0,0,0.571428571429,0.0
13:47:57,17705.0,17671.3175912,28.0462481467,42.8571428571,10.0,0,15.8408631159,10.0,100.0,3.2380952381,10.0
13:47:58,17705.0,17671.3362985,28.0436651096,42.8571428571,0.0,0,15.839404185,0.0,0,2.66666666667,10.0
13:47:58,17705.0,17671.3549953,28.0410570004,42.8571428571,0.0,0,15.8379310931,0.0,0,2.09523809524,10.0
13:47:59,17695.0,17671.3681278,28.0344914049,28.5714285714,2.0,0,15.8431711811,-2.0,85.7142857143,2.09523809524,8.0
13:48:00,17695.0,17671.381253,28.0279043811,28.5714285714,0.0,0,15.8394486471,0.0,0,1.42857142857,8.0
13:48:00,17695.0,17671.3943709,28.0212959138,28.5714285714,0.0,0,15.8357139948,0.0,0,0.857142857143,8.0
13:48:01,17700.0,17671.4102585,28.0165062403,33.3333333333,10.0,0,15.828534599,2.0,83.3333333333,3.14285714286,0.0
13:48:01,17700.0,17671.4261372,28.0116934357,33.3333333333,2.0,0,15.8258155004,0.0,71.4285714286,3.14285714286,0.0
13:48:02,17700.0,17671.4420072,28.0068574881,33.3333333333,0.0,0,15.8230833266,0.0,0,2.47619047619,0.0
13:48:02,17700.0,17671.4578683,28.0019983855,33.3333333333,0.0,0,15.8203380709,0.0,0,1.80952380952,2.0
13:48:03,17700.0,17671.4737207,27.9971161158,33.3333333333,0.0,0,15.8175797264,0.0,0,1.2380952381,2.0
13:48:03,17700.0,17671.4895642,27.992210667,33.3333333333,0.0,0,15.8148082864,0.0,0,0.666666666667,2.0
13:48:04,17700.0,17671.5053989,27.9872820268,33.3333333333,4.0,0,15.8120237439,4.0,0,1.2380952381,4.0
13:48:05,17700.0,17671.5212249,27.982330183,33.3333333333,0.0,0,15.8092260921,0.0,0,0.952380952381,4.0
13:48:05,17700.0,17671.537042,27.9773551232,33.3333333333,0.0,0,15.8064153239,0.0,0,0.761904761905,4.0
13:48:06,17700.0,17671.5528504,27.9723568352,33.3333333333,0.0,0,15.8035914323,0.0,0,0.571428571429,4.0
13:48:07,17700.0,17671.56865,27.9673353063,33.3333333333,0.0,0,15.8007544103,0.0,0,0.380952380952,4.0
13:48:08,17700.0,17671.5844408,27.9622905242,33.3333333333,0.0,0,15.7979042509,0.0,0,0.190476190476,4.0
13:48:10,17700.0,17671.6002228,27.9572224761,33.3333333333,0.0,0,15.795040947,0.0,0,0.0,0.0
13:48:14,17700.0,17671.6159961,27.9521311496,33.3333333333,0.0,0,15.7921644913,0.0,0,0.0,0.0
13:48:15,17700.0,17671.6317606,27.9470165317,33.3333333333,0.0,0,15.7892748767,0.0,0,0.0,0.0
13:48:16,17700.0,17671.6475164,27.9418786098,33.3333333333,2.0,0,15.786372096,0.0,0,0.571428571429,0.0
13:48:17,17700.0,17671.6632634,27.936717371,33.3333333333,0.0,0,15.7834561418,0.0,0,0.47619047619,0.0
13:48:22,17700.0,17671.6790016,27.9315328024,33.3333333333,0.0,0,15.780527007,0.0,0,0.380952380952,0.0
13:48:24,17700.0,17671.6947311,27.9263248909,33.3333333333,16.0,0,15.7775846841,0.0,0,4.85714285714,0.0
13:48:25,17700.0,17671.7104519,27.9210936236,33.3333333333,0.0,0,15.7746291659,0.0,0,4.0,0.0
13:48:25,17700.0,17671.726164,27.9158389872,33.3333333333,0.0,0,15.7716604447,0.0,0,3.14285714286,0.0
13:48:27,17700.0,17671.7418673,27.9129695935,33.3333333333,0.0,0,15.7700393184,0.0,0,2.28571428571,0.0
13:48:27,17700.0,17671.7575619,27.9100799305,33.3333333333,0.0,0,15.7684067404,0.0,0,1.52380952381,0.0
13:48:33,17700.0,17671.7732478,27.907169992,33.3333333333,2.0,0,15.7667627073,0.0,0,1.33333333333,0.0
13:48:35,17700.0,17671.788925,27.9042397714,33.3333333333,2.0,60.0,15.7651072155,0.0,0,1.04761904762,0.0
13:48:36,17700.0,17671.8045934,27.9012892626,33.3333333333,4.0,0,15.7634402614,-4.0,0,2.0,-4.0
13:48:36,17700.0,17671.8202532,27.898318459,33.3333333333,2.0,0,15.7617618412,0.0,0,2.19047619048,-4.0
13:48:37,17705.0,17671.8386813,27.8973912173,42.8571428571,8.0,0,15.7567869061,8.0,77.7777777778,4.0,4.0
13:48:37,17705.0,17671.8570991,27.8964415404,42.8571428571,0.0,0,15.756250517,0.0,0,3.14285714286,4.0
13:48:38,17695.0,17671.8699527,27.8915951542,28.5714285714,2.0,0,15.7624160239,0.0,77.7777777778,2.85714285714,4.0
13:48:38,17700.0,17671.8855762,27.8885421833,33.3333333333,4.0,0,15.7562385216,0.0,90.0,3.14285714286,4.0
13:48:39,17700.0,17671.901191,27.8854688861,33.3333333333,0.0,0,15.7545021956,0.0,0,2.19047619048,8.0
13:48:39,17700.0,17671.9167971,27.8823752561,33.3333333333,0.0,0,15.752754382,0.0,0,1.42857142857,8.0
13:48:40,17700.0,17671.9323945,27.8792612864,33.3333333333,0.0,0,15.7509950771,0.0,0,0.761904761905,0.0
13:48:41,17700.0,17671.9479833,27.8761269702,33.3333333333,0.0,0,15.749224277,0.0,0,0.47619047619,0.0
13:48:42,17700.0,17671.9635634,27.8729723007,33.3333333333,0.0,0,15.7474419778,0.0,0,0.190476190476,0.0
13:48:43,17700.0,17671.9791349,27.8697972709,33.3333333333,0.0,0,15.7456481757,0.0,0,0.0,0.0
13:48:43,17700.0,17671.9946977,27.8687839426,33.3333333333,0.0,0,15.7450756738,0.0,0,0.0,0.0
13:48:44,17700.0,17672.0102519,27.8677528571,33.3333333333,2.0,0,15.7444931396,-2.0,0,0.571428571429,-2.0
13:48:44,17700.0,17672.0257975,27.8667040124,33.3333333333,4.0,0,15.743900572,0.0,0,1.61904761905,-2.0
13:48:45,17700.0,17672.0413344,27.8656374065,33.3333333333,8.0,0,15.7432979698,0.0,57.1428571429,3.61904761905,-2.0
13:48:45,17700.0,17672.0568626,27.8645530374,33.3333333333,0.0,0,15.7426853318,0.0,0,2.95238095238,-2.0
13:48:46,17700.0,17672.0723823,27.8634509029,33.3333333333,0.0,0,15.742062657,0.0,0,2.28571428571,-2.0
13:48:46,17700.0,17672.0878933,27.862331001,33.3333333333,2.0,0,15.7414299441,-2.0,50.0,2.19047619048,-4.0
13:48:47,17700.0,17672.1033957,27.8611933296,33.3333333333,0.0,0,15.7407871919,0.0,0,1.42857142857,-2.0
13:48:47,17700.0,17672.1188896,27.8600378864,33.3333333333,0.0,0,15.7401343991,0.0,0,0.761904761905,-2.0
13:48:48,17700.0,17672.1343748,27.8588646693,33.3333333333,0.0,0,15.7394715646,0.0,0,0.285714285714,-2.0
13:48:51,17700.0,17672.1498514,27.857673676,33.3333333333,2.0,0,15.738798687,0.0,0,0.761904761905,-2.0
13:48:55,17700.0,17672.1653194,27.8564649042,33.3333333333,0.0,0,15.7381157651,0.0,0,0.571428571429,-2.0
13:48:56,17700.0,17672.1807788,27.8552383516,33.3333333333,0.0,0,15.7374227975,0.0,0,0.380952380952,0.0
13:48:59,17705.0,17672.1990066,27.8560347652,42.8571428571,2.0,0,15.7334282774,0.0,50.0,0.857142857143,0.0
13:48:59,17705.0,17672.2172243,27.8568111435,42.8571428571,0.0,0,15.7338667854,0.0,0,0.666666666667,0.0
13:49:00,17705.0,17672.2354319,27.8575674882,42.8571428571,8.0,0,15.7342939781,8.0,83.3333333333,2.7619047619,8.0
13:49:01,17705.0,17672.2536294,27.8583038009,42.8571428571,8.0,0,15.7347098565,6.0,100.0,4.47619047619,14.0
13:49:01,17710.0,17672.2745938,27.859103035,50.0,14.0,0,15.7307188227,8.0,125.0,7.61904761905,22.0
13:49:02,17705.0,17672.2927695,27.857593663,42.8571428571,8.0,0,15.7343087619,-6.0,100.0,8.38095238095,16.0
13:49:02,17700.0,17672.3081582,27.8540283661,33.3333333333,10.0,0,15.7367391899,2.0,95.8333333333,9.33333333333,18.0
13:49:03,17705.0,17672.3263153,27.8546811845,42.8571428571,8.0,0,15.7326637585,-6.0,96.4285714286,9.33333333333,12.0
13:49:03,17705.0,17672.3444623,27.855313974,42.8571428571,2.0,0,15.7330211658,2.0,92.0,7.2380952381,6.0
13:49:04,17705.0,17672.3625992,27.855926736,42.8571428571,4.0,0,15.7333672612,0.0,91.3043478261,6.0,0.0
13:49:04,17705.0,17672.380726,27.8565194718,42.8571428571,4.0,0,15.7337020456,2.0,66.6666666667,4.95238095238,-6.0
13:49:05,17705.0,17672.3988428,27.8570921827,42.8571428571,0.0,0,15.7340255198,0.0,0,3.2380952381,0.0
13:49:05,17710.0,17672.4197266,27.861882363,50.0,12.0,0,15.7322881779,10.0,120.0,5.33333333333,8.0
13:49:06,17710.0,17672.4405987,27.8666517145,50.0,0.0,0,15.7349812053,0.0,0,3.90476190476,14.0
13:49:06,17710.0,17672.4614592,27.8714002478,50.0,0.0,0,15.7376624776,0.0,0,2.85714285714,12.0
13:49:07,17710.0,17672.4823082,27.8761279736,50.0,8.0,0,15.7403320009,4.0,133.333333333,4.19047619048,16.0
13:49:07,17710.0,17672.5031456,27.8808349025,50.0,0.0,0,15.7429897812,0.0,0,3.04761904762,14.0
13:49:08,17710.0,17672.5239714,27.885521045,50.0,0.0,0,15.7456358244,0.0,0,2.09523809524,14.0
13:49:08,17710.0,17672.5447856,27.8901864115,50.0,0.0,0,15.7482701364,0.0,0,1.14285714286,4.0
13:49:09,17710.0,17672.5655883,27.8948310126,50.0,0.0,0,15.7508927231,0.0,0,0.761904761905,4.0
13:49:10,17710.0,17672.5863794,27.8994548586,50.0,0.0,0,15.7535035904,0.0,0,0.380952380952,4.0
13:49:11,17710.0,17672.607159,27.9057786603,50.0,0.0,0,15.7570743424,0.0,0,0.0,0.0
13:49:11,17710.0,17672.627927,27.9103619194,50.0,0.0,0,15.7596622921,0.0,0,0.0,0.0
13:49:13,17710.0,17672.6486835,27.914924455,50.0,4.0,0,15.7622385404,0.0,100.0,1.14285714286,0.0
13:49:14,17710.0,17672.6694285,27.9194662775,50.0,0.0,62.5,15.7648030929,0.0,0,0.952380952381,0.0
13:49:14,17710.0,17672.6901619,27.923987397,57.1428571429,0.0,0,15.7673559554,0.0,0,0.761904761905,0.0
13:49:15,17715.0,17672.7136608,27.9309896577,62.5,10.0,0,15.7668584012,4.0,100.0,3.42857142857,4.0
13:49:15,17715.0,17672.7371467,27.9379677924,62.5,0.0,0,15.7707975119,0.0,0,2.7619047619,4.0
13:49:17,17715.0,17672.7606196,27.9449218191,62.5,2.0,0,15.7747230139,0.0,100.0,2.66666666667,4.0
13:49:17,17715.0,17672.7840794,27.951851756,62.5,0.0,0,15.7786349173,0.0,0,1.90476190476,4.0
13:49:18,17715.0,17672.8075262,27.9587576208,62.5,2.0,0,15.7825332322,-2.0,100.0,1.90476190476,2.0
13:49:19,17715.0,17672.8309599,27.9656394315,62.5,0.0,0,15.7864179687,0.0,0,1.2380952381,2.0
13:49:20,17715.0,17672.8543806,27.9724972057,62.5,0.0,0,15.7902891367,0.0,0,0.571428571429,-2.0
13:49:21,17715.0,17672.8777884,27.9793309612,62.5,2.0,0,15.7941467463,2.0,100.0,0.952380952381,0.0
13:49:21,17715.0,17672.9011831,27.9841609467,62.5,0.0,0,15.7968732411,0.0,0,0.666666666667,0.0
13:49:22,17715.0,17672.9245648,27.9889652184,62.5,6.0,0,15.7995852207,-6.0,40.0,2.19047619048,-6.0
13:49:22,17715.0,17672.9479336,27.9957254991,62.5,10.0,0,15.8034013543,4.0,66.6666666667,4.57142857143,0.0
13:49:23,17715.0,17672.9712894,28.0024618282,62.5,0.0,0,15.8072039674,0.0,0,3.71428571429,0.0
13:49:23,17715.0,17672.9946322,28.0091742232,62.5,0.0,0,15.8109930698,0.0,0,2.85714285714,0.0
13:49:25,17715.0,17673.017962,28.0158627011,62.5,0.0,0,15.8147686712,0.0,0,2.0,-2.0
13:49:26,17715.0,17673.0412789,28.0225272791,62.5,0.0,0,15.8185307813,0.0,0,1.2380952381,-2.0
13:49:28,17715.0,17673.0645828,28.0291679743,62.5,0.0,0,15.8222794097,0.0,0,0.47619047619,4.0
13:49:28,17715.0,17673.0878738,28.0357848036,62.5,0.0,0,15.8260145659,0.0,0,0.0,0.0
13:49:29,17715.0,17673.1111518,28.0423777839,62.5,0.0,0,15.8297362596,0.0,0,0.0,0.0
13:49:29,17715.0,17673.134417,28.048946932,62.5,0.0,0,15.8334445002,0.0,0,0.0,0.0
13:49:30,17715.0,17673.1576692,28.0554922648,62.5,0.0,0,15.8371392971,0.0,0,0.0,0.0
13:49:30,17715.0,17673.1809084,28.0620137988,62.5,0.0,0,15.8408206598,0.0,0,0.0,0.0
13:49:31,17715.0,17673.2041348,28.0665213718,62.5,0.0,0,15.8433651548,0.0,0,0.0,0.0
13:49:32,17715.0,17673.2273483,28.0710034135,62.5,8.0,0,15.8458952376,4.0,100.0,2.28571428571,4.0
13:49:33,17720.0,17673.2533259,28.0781671463,66.6666666667,8.0,0,15.8454667868,4.0,125.0,4.19047619048,8.0
13:49:33,17720.0,17673.279289,28.0853015782,66.6666666667,0.0,0,15.8494929899,0.0,0,3.42857142857,8.0
13:49:34,17720.0,17673.3052378,28.0924067316,66.6666666667,0.0,0,15.8535026702,0.0,0,2.66666666667,8.0
13:49:34,17720.0,17673.3311721,28.0994826286,66.6666666667,0.0,0,15.8574958401,0.0,0,1.90476190476,8.0
13:49:35,17720.0,17673.357092,28.104286474,66.6666666667,0.0,0,15.8602068137,0.0,0,1.14285714286,8.0
13:49:35,17720.0,17673.3829976,28.1090592342,66.6666666667,0.0,0,15.8629002451,0.0,0,0.380952380952,4.0
13:49:37,17720.0,17673.4088887,28.1138009253,66.6666666667,0.0,0,15.865576143,0.0,0,0.0,0.0
13:49:38,17720.0,17673.4347655,28.1185115629,66.6666666667,0.0,0,15.8682345163,0.0,0,0.0,0.0
13:49:39,17720.0,17673.4606279,28.1231911627,66.6666666667,0.0,0,15.870875374,0.0,0,0.0,0.0
13:49:39,17720.0,17673.4864759,28.12783974,66.6666666667,0.0,0,15.8734987246,0.0,0,0.0,0.0
13:49:41,17720.0,17673.5123096,28.1324573104,66.6666666667,2.0,0,15.876104577,-2.0,100.0,0.571428571429,-2.0
13:49:41,17720.0,17673.5381289,28.137043889,66.6666666667,0.0,0,15.8786929396,0.0,0,0.47619047619,-2.0
13:49:42,17720.0,17673.5639339,28.141599491,66.6666666667,0.0,0,15.8812638211,0.0,0,0.380952380952,-2.0
13:49:42,17720.0,17673.5897245,28.1461241315,66.6666666667,0.0,0,15.88381723,0.0,0,0.285714285714,-2.0
13:49:43,17720.0,17673.6155009,28.1506178254,66.6666666667,0.0,0,15.8863531746,0.0,0,0.190476190476,-2.0
13:49:43,17720.0,17673.6412629,28.1550805874,66.6666666667,0.0,0,15.8888716633,0.0,0,0.0952380952381,-2.0
13:49:44,17720.0,17673.6670106,28.1655390622,66.6666666667,0.0,0,15.8947737371,0.0,0,0.0,0.0
13:49:48,17720.0,17673.692744,28.1742088029,66.6666666667,0.0,0,15.8996663673,0.0,0,0.0,0.0
13:49:48,17720.0,17673.7184631,28.1828511674,66.6666666667,0.0,0,15.9045435482,0.0,0,0.0,0.0
13:49:49,17715.0,17673.7413909,28.186785495,62.5,2.0,0,15.9112534547,0.0,0,0.571428571429,0.0
13:49:49,17715.0,17673.764306,28.1906945714,62.5,12.0,0,15.9134601024,-2.0,0,3.90476190476,-2.0
13:49:50,17720.0,17673.7899853,28.1972450374,66.6666666667,2.0,0,15.9126664997,0.0,12.5,3.80952380952,-2.0
