10:57:35,12665.0,12680.818211,15.6379612291,35.7142857143,0.0,0,12.3473835208,0.0,0,0.857142857143,0.0
10:57:35,12665.0,12680.8094256,15.6356953518,35.7142857143,20.0,0,12.3455944349,-4.0,7.69230769231,6.28571428571,-4.0
10:57:36,12665.0,12680.800645,15.6334260614,35.7142857143,0.0,0,12.3438026541,0.0,0,5.04761904762,-4.0
10:57:36,12670.0,12680.7946463,15.6307196322,40.0,2.0,0,12.3367952898,0.0,8.33333333333,4.47619047619,-4.0
10:57:37,12665.0,12680.785874,15.6284440649,35.7142857143,2.0,0,12.3398689813,0.0,8.33333333333,3.90476190476,-4.0
10:57:37,12665.0,12680.7771065,15.62616508,35.7142857143,2.0,0,12.338069546,2.0,7.69230769231,3.33333333333,-2.0
10:57:38,12665.0,12680.7683438,15.6238826761,35.7142857143,36.0,0,12.3362674111,8.0,48.3870967742,12.380952381,6.0
10:57:38,12665.0,12680.7595861,15.6198055563,35.7142857143,0.0,45.4545454545,12.3330482087,0.0,0,9.42857142857,10.0
10:57:39,12665.0,12680.7508332,15.615722925,35.7142857143,0.0,0,12.3298246545,0.0,0,7.42857142857,10.0
10:57:39,12670.0,12680.7448622,15.6129981066,40.0,2.0,0,12.3228082925,0.0,71.4285714286,6.0,10.0
10:57:40,12670.0,12680.7388944,15.6116201355,40.0,0.0,0,12.3217207068,0.0,0,4.0,10.0
10:57:40,12670.0,12680.73293,15.6102409307,40.0,0.0,0,12.3206321473,0.0,0,2.09523809524,8.0
10:57:41,12670.0,12680.726969,15.6088604917,40.0,74.0,0,12.3195426138,-58.0,100.0,21.4285714286,-58.0
10:57:41,12670.0,12680.7210112,15.6074788182,40.0,4.0,0,12.3184521059,0.0,95.0,18.9523809524,-58.0
10:57:42,12670.0,12680.7150567,15.60609591,40.0,0.0,0,12.3173606235,0.0,0,15.1428571429,-58.0
10:57:42,12670.0,12680.7091056,15.6047117667,40.0,6.0,0,12.3162681663,-4.0,88.0952380952,13.0476190476,-62.0
10:57:43,12670.0,12680.7031577,15.6033263879,40.0,8.0,0,12.3151747339,-8.0,80.4347826087,11.3333333333,-70.0
10:57:43,12670.0,12680.6972132,15.6019397734,40.0,6.0,0,12.3140803262,0.0,75.5102040816,8.66666666667,-70.0
10:57:44,12670.0,12680.6912719,15.6005519227,40.0,14.0,0,12.3129849429,-12.0,0,8.0,-24.0
10:57:44,12670.0,12680.685334,15.6000711631,40.0,2.0,0,12.3126054957,-2.0,0,6.7619047619,-26.0
10:57:45,12670.0,12680.6793993,15.599589894,40.0,2.0,0,12.3122256464,0.0,0,5.61904761905,-26.0
10:57:45,12670.0,12680.673468,15.5991081154,40.0,0.0,0,12.311845395,0.0,0,3.80952380952,-22.0
10:57:46,12670.0,12680.6675399,15.5986258273,40.0,4.0,0,12.3114647414,0.0,0,3.42857142857,-14.0
10:57:46,12670.0,12680.6616152,15.5981430296,40.0,4.0,0,12.3110836856,4.0,15.3846153846,3.2380952381,-10.0
10:57:47,12670.0,12680.6556937,15.5976597223,40.0,0.0,0,12.3107022275,0.0,0,2.0,2.0
10:57:47,12670.0,12680.6497755,15.5976404911,40.0,4.0,0,12.310687049,2.0,57.1428571429,2.57142857143,6.0
10:57:48,12670.0,12680.6438606,15.5976404911,40.0,2.0,0,12.310687049,0.0,71.4285714286,2.47619047619,6.0
10:57:48,12670.0,12680.637949,15.5972144924,40.0,0.0,0,12.3103508228,0.0,0,1.80952380952,6.0
10:57:49,12670.0,12680.6320407,15.5959168223,40.0,4.0,0,12.3093266159,-4.0,100.0,2.28571428571,2.0
10:57:49,12670.0,12680.6261356,15.5954904055,40.0,34.0,0,12.3089900596,-12.0,100.0,11.3333333333,-14.0
10:57:50,12670.0,12680.6202338,15.5954904055,40.0,0.0,0,12.3089900596,0.0,0,9.2380952381,-14.0
10:57:50,12670.0,12680.6143353,15.5954904055,40.0,0.0,0,12.3089900596,0.0,0,7.14285714286,-16.0
10:57:51,12675.0,12680.6112171,15.5955091446,43.75,54.0,0,12.3041492265,-6.0,100.0,20.6666666667,-22.0
10:57:51,12675.0,12680.6081007,15.5955277599,43.75,96.0,0,12.3041639132,-44.0,100.0,43.7142857143,-66.0
10:57:52,12675.0,12680.6049859,15.5951193299,43.75,2.0,0,12.3038416804,0.0,98.9247311828,35.3333333333,-62.0
10:57:52,12675.0,12680.6018729,15.5951375746,43.75,6.0,0,12.3038560747,-6.0,98.7341772152,28.1904761905,-56.0
10:57:53,12675.0,12680.5987616,15.5951556957,43.75,4.0,0,12.3038703714,0.0,96.2962962963,21.8095238095,-56.0
10:57:53,12675.0,12680.5956521,15.595173693,43.75,2.0,0,12.3038845704,0.0,95.1219512195,14.6666666667,-56.0
10:57:54,12680.0,12680.5953212,15.5956546036,47.0588235294,8.0,0,12.299412148,0.0,88.1355932203,9.14285714286,-50.0
10:57:54,12675.0,12680.5922136,15.5956722293,43.75,6.0,0,12.3042778929,-2.0,28.5714285714,5.2380952381,-8.0
10:57:55,12670.0,12680.5863306,15.5956722293,40.0,4.0,0,12.3091335669,0.0,26.6666666667,5.04761904762,-8.0
10:57:55,12675.0,12680.583228,15.5956897313,43.75,2.0,0,12.3042917012,0.0,15.3846153846,4.19047619048,-2.0
10:57:56,12675.0,12680.5801271,15.5957071096,43.75,0.0,0,12.3043054119,0.0,0,2.95238095238,-2.0
10:57:56,12675.0,12680.5770279,15.5952962104,43.75,0.0,0,12.3039812311,0.0,0,1.90476190476,-2.0
10:57:57,12675.0,12680.5739304,15.5952962104,43.75,0.0,0,12.3039812311,0.0,0,0.952380952381,-2.0
10:57:57,12675.0,12680.5708346,15.595313218,43.75,0.0,0,12.3039946493,0.0,0,0.380952380952,0.0
10:57:58,12675.0,12680.5677405,15.5953301019,43.75,0.0,0,12.30400797,0.0,0,0.0952380952381,0.0
10:57:58,12675.0,12680.5646482,15.5953468621,43.75,0.0,0,12.304021193,0.0,0,0.0,0.0
10:57:59,12670.0,12680.5587806,15.5953468621,40.0,12.0,0,12.3088767657,2.0,0,3.42857142857,2.0
10:57:59,12675.0,12680.5556932,15.5953468621,43.75,6.0,0,12.304021193,0.0,33.3333333333,4.57142857143,2.0
10:58:00,12675.0,12680.5526076,15.5953634986,43.75,0.0,0,12.3040343184,0.0,0,3.71428571429,2.0
10:58:00,12675.0,12680.5495237,15.5953634986,43.75,0.0,0,12.3040343184,0.0,0,2.85714285714,2.0
10:58:01,12675.0,12680.5464415,15.5953634986,43.75,0.0,0,12.3040343184,0.0,0,2.0,2.0
10:58:01,12670.0,12680.540584,15.5953634986,40.0,20.0,0,12.3088898963,20.0,15.7894736842,6.85714285714,22.0
10:58:02,12670.0,12680.5347297,15.5953468621,40.0,0.0,0,12.3088767657,0.0,0,5.04761904762,20.0
10:58:02,12670.0,12680.5288787,15.5948679212,40.0,0.0,0,12.3084987539,0.0,0,3.80952380952,20.0
10:58:03,12670.0,12680.523031,15.5934805545,40.0,6.0,0,12.3074037525,0.0,15.3846153846,4.57142857143,20.0
10:58:03,12670.0,12680.5171864,15.5920919509,40.0,0.0,0,12.306307775,0.0,0,3.33333333333,20.0
10:58:04,12670.0,12680.5113452,15.5893476585,40.0,10.0,0,12.3041417983,4.0,11.1111111111,4.95238095238,24.0
10:58:04,12670.0,12680.5055072,15.5866009027,40.0,4.0,0,12.3019738774,4.0,20.0,4.38095238095,8.0
10:58:05,12670.0,12680.4996724,15.5838516823,40.0,0.0,0,12.2998040113,0.0,0,3.42857142857,8.0
10:58:05,12670.0,12680.4938409,15.5824566499,40.0,0.0,0,12.2987029597,0.0,0,2.47619047619,8.0
10:58:06,12670.0,12680.4880126,15.5797032314,40.0,0.0,0,12.2965297801,0.0,0,1.52380952381,8.0
10:58:06,12670.0,12680.4821875,15.5769473447,40.0,10.0,0,12.2943546525,10.0,0,3.71428571429,18.0
10:58:07,12670.0,12680.4763657,15.5755476069,40.0,0.0,0,12.2932498871,0.0,0,2.57142857143,14.0
10:58:07,12670.0,12680.4705471,15.5741466286,40.0,4.0,0,12.2921441426,0.0,0,3.04761904762,10.0
10:58:08,12670.0,12680.4647318,15.5727444094,40.0,0.0,0,12.2910374186,0.0,0,2.38095238095,10.0
10:58:09,12670.0,12680.4589196,15.571340949,40.0,0.0,0,12.2899297151,0.0,0,1.71428571429,10.0
10:58:09,12670.0,12680.4531107,15.5685756522,40.0,0.0,0,12.2877471604,0.0,0,1.04761904762,10.0
10:58:10,12675.0,12680.4500821,15.5671920762,43.75,2.0,0,12.2818083441,0.0,33.3333333333,0.952380952381,0.0
10:58:10,12675.0,12680.4470551,15.564446306,43.75,0.0,0,12.279642056,0.0,0,0.666666666667,0.0
10:58:11,12675.0,12680.4440298,15.5616989357,43.75,0.0,0,12.2774745055,0.0,0,0.380952380952,0.0
10:58:11,12675.0,12680.4410062,15.5603127646,43.75,2.0,0,12.2763808794,-2.0,100.0,0.857142857143,-2.0
10:58:12,12675.0,12680.4379842,15.5575628045,43.75,0.0,0,12.2742112856,0.0,0,0.666666666667,-2.0
10:58:12,12675.0,12680.434964,15.5548112421,43.75,0.0,0,12.2720404277,0.0,0,0.47619047619,-2.0
10:58:13,12675.0,12680.4319454,15.5534224728,43.75,0.0,0,12.2709447517,0.0,0,0.285714285714,-2.0
10:58:13,12675.0,12680.4289285,15.5520330833,43.75,0.0,0,12.2698485864,0.0,0,0.190476190476,-2.0
10:58:14,12675.0,12680.4259132,15.5492779372,43.75,0.0,0,12.2676749011,0.0,0,0.0952380952381,-2.0
10:58:14,12675.0,12680.4228997,15.546521186,43.75,0.0,0,12.2654999495,0.0,0,0.0,0.0
10:58:15,12675.0,12680.4198878,15.5437628291,43.75,0.0,0,12.263323731,0.0,0,0.0,0.0
10:58:15,12675.0,12680.4168776,15.5410028654,43.75,2.0,0,12.2611462449,0.0,100.0,0.571428571429,0.0
10:58:16,12675.0,12680.413869,15.5396088897,43.75,0.0,0,12.2600464613,0.0,0,0.47619047619,0.0
10:58:16,12675.0,12680.4108622,15.5368463258,43.75,0.0,0,12.2578669237,0.0,0,0.380952380952,0.0
10:58:17,12675.0,12680.407857,15.5354507354,43.75,0.0,0,12.2567658662,0.0,0,0.285714285714,0.0
10:58:17,12675.0,12680.4048534,15.534054523,43.75,0.0,0,12.2556643179,0.0,0,0.190476190476,0.0
10:58:18,12675.0,12680.4018516,15.5326576883,43.75,0.0,0,12.2545622787,0.0,0,0.0952380952381,0.0
10:58:18,12675.0,12680.3988514,15.5312602311,43.75,0.0,0,12.2534597484,0.0,0,0.0,0.0
10:58:19,12675.0,12680.3958528,15.5298621514,43.75,0.0,0,12.2523567269,0.0,0,0.0,0.0
10:58:19,12675.0,12680.392856,15.5270930082,43.75,0.0,0,12.2501719985,0.0,0,0.0,0.0
10:58:20,12675.0,12680.3898608,15.5256933107,43.75,0.0,0,12.2490677007,0.0,0,0.0,0.0
10:58:20,12675.0,12680.3868672,15.52429299,43.75,0.0,0,12.2479629112,0.0,0,0.0,0.0
10:58:21,12675.0,12680.3838754,15.5215202433,43.75,2.0,0,12.2457753399,0.0,100.0,0.571428571429,0.0
10:58:21,12675.0,12680.3808852,15.5187458825,43.75,2.0,0,12.2435864951,0.0,100.0,1.04761904762,0.0
10:58:22,12675.0,12680.3778966,15.5173429458,43.75,2.0,0,12.2424796417,0.0,100.0,1.42857142857,0.0
10:58:23,12675.0,12680.3749097,15.514565973,43.75,42.0,0,12.2402887361,-26.0,95.8333333333,13.1428571429,-26.0
10:58:24,12675.0,12680.3719245,15.5117873838,43.75,0.0,0,12.2380965552,0.0,0,10.8571428571,-26.0
10:58:25,12675.0,12680.3689409,15.5090071773,43.75,0.0,0,12.2359030985,0.0,0,8.57142857143,-26.0
10:58:25,12675.0,12680.365959,15.5062253528,43.75,0.0,0,12.2337083651,0.0,0,6.28571428571,-26.0
10:58:26,12675.0,12680.3629787,15.5034419093,43.75,0.0,0,12.2315123544,0.0,0,4.09523809524,-26.0
10:58:26,12675.0,12680.3600001,15.5006568459,43.75,4.0,0,12.2293150658,4.0,95.652173913,3.14285714286,-22.0
10:58:27,12675.0,12680.3570232,15.4978701618,43.75,0.0,0,12.2271164985,0.0,0,0.952380952381,4.0
10:58:27,12675.0,12680.3540479,15.4950818561,43.75,0.0,0,12.2249166518,0.0,0,0.761904761905,4.0
10:58:28,12675.0,12680.3510742,15.492291928,43.75,0.0,0,12.222715525,0.0,0,0.571428571429,4.0
10:58:28,12675.0,12680.3481022,15.4895003765,43.75,0.0,0,12.2205131176,0.0,0,0.380952380952,4.0
10:58:29,12675.0,12680.3451319,15.4867072008,43.75,0.0,0,12.2183094286,0.0,0,0.190476190476,4.0
10:58:29,12675.0,12680.3421632,15.4852926415,43.75,0.0,0,12.2171934056,0.0,0,0.0,0.0
10:58:30,12670.0,12680.3364192,15.4824616402,40.0,2.0,0,12.2197803001,-2.0,0,0.571428571429,-2.0
10:58:30,12670.0,12680.3306783,15.4796281273,40.0,4.0,42.8571428571,12.2175439047,2.0,0,1.61904761905,0.0
10:58:31,12670.0,12680.3249406,15.4767921014,25.0,0.0,0,12.215305526,0.0,0,1.33333333333,0.0
10:58:31,12670.0,12680.3192061,15.4739535611,25.0,0.0,0,12.2130651627,0.0,0,1.04761904762,0.0
10:58:32,12670.0,12680.3134748,15.4711125051,25.0,0.0,0,12.2108228138,0.0,0,0.761904761905,0.0
10:58:33,12670.0,12680.3077467,15.4682689319,25.0,0.0,0,12.2085784782,0.0,0,0.47619047619,0.0
10:58:33,12675.0,12680.3047988,15.4654610701,30.7692307692,8.0,0,12.2015471954,-4.0,66.6666666667,2.47619047619,-2.0
10:58:34,12675.0,12680.3018525,15.4608164123,30.7692307692,4.0,0,12.1978827711,2.0,83.3333333333,3.04761904762,-2.0
10:58:34,12675.0,12680.2989078,15.4561683619,30.7692307692,0.0,0,12.1942156702,0.0,0,2.47619047619,-2.0
10:58:35,12675.0,12680.2959648,15.4515169158,30.7692307692,0.0,0,12.1905458902,0.0,0,1.90476190476,-2.0
10:58:35,12675.0,12680.2930234,15.4487003903,30.7692307692,0.0,0,12.1883237793,0.0,0,1.33333333333,-2.0
10:58:36,12675.0,12680.2900837,15.4472713615,30.7692307692,0.0,0,12.1871963404,0.0,0,0.761904761905,-2.0
10:58:37,12675.0,12680.2871456,15.4458417009,30.7692307692,4.0,0,12.1860684031,2.0,75.0,1.33333333333,4.0
10:58:37,12675.0,12680.2842091,15.4444114083,30.7692307692,0.0,0,12.1849399671,0.0,0,0.952380952381,2.0
10:58:38,12675.0,12680.2812742,15.4415902139,30.7692307692,0.0,0,12.1827141727,0.0,0,0.761904761905,2.0
10:58:39,12675.0,12680.278341,15.4387673794,30.7692307692,0.0,0,12.1804870843,0.0,0,0.571428571429,2.0
10:58:39,12670.0,12680.2726324,15.4359008518,25.0,2.0,0,12.1830314537,2.0,66.6666666667,0.952380952381,4.0
10:58:40,12670.0,12680.266927,15.4344242075,25.0,0.0,0,12.1818659886,0.0,0,0.666666666667,4.0
10:58:40,12670.0,12680.2612247,15.4329462969,25.0,0.0,0,12.180699524,0.0,0,0.380952380952,2.0
10:58:41,12670.0,12680.2555256,15.4314671198,25.0,0.0,0,12.1795320598,0.0,0,0.285714285714,2.0
10:58:41,12675.0,12680.2526067,15.4286364318,30.7692307692,2.0,0,12.1724942263,0.0,50.0,0.761904761905,2.0
10:58:42,12675.0,12680.2496894,15.4258040989,30.7692307692,0.0,0,12.1702596441,0.0,0,0.571428571429,2.0
10:58:42,12675.0,12680.2467737,15.4229701203,30.7692307692,0.0,0,12.1680237635,0.0,0,0.380952380952,0.0
10:58:43,12675.0,12680.2438596,15.4224753822,30.7692307692,0.0,0,12.1676334376,0.0,0,0.285714285714,0.0
10:58:43,12675.0,12680.2409472,15.4219805031,30.7692307692,0.0,0,12.1672430005,0.0,0,0.190476190476,0.0
10:58:44,12670.0,12680.2352593,15.4190988447,25.0,2.0,0,12.169770201,0.0,50.0,0.666666666667,0.0
10:58:44,12670.0,12680.2295747,15.4162146455,25.0,0.0,0,12.1674938007,0.0,0,0.47619047619,0.0
10:58:45,12670.0,12680.2238931,15.4147256035,25.0,0.0,0,12.1663185505,0.0,0,0.380952380952,0.0
10:58:45,12670.0,12680.2182148,15.4132352913,25.0,2.0,0,12.1651422978,0.0,0,0.857142857143,0.0
10:58:46,12670.0,12680.2125396,15.4117437085,25.0,2.0,0,12.1639650422,0.0,0,1.2380952381,0.0
10:58:46,12670.0,12680.2068675,15.4102508547,25.0,2.0,0,12.1627867835,2.0,0,1.52380952381,2.0
10:58:47,12670.0,12680.2011986,15.4087567296,25.0,6.0,0,12.1616075214,6.0,0,2.85714285714,8.0
10:58:47,12670.0,12680.1955329,15.4072613327,25.0,0.0,0,12.1604272555,0.0,0,2.28571428571,8.0
10:58:48,12675.0,12680.1926472,15.4058129336,30.7692307692,2.0,0,12.1544875216,2.0,14.2857142857,2.28571428571,10.0
10:58:48,12675.0,12680.1897632,15.4043638974,30.7692307692,0.0,0,12.1533442977,0.0,0,1.61904761905,10.0
10:58:49,12670.0,12680.1841038,15.4028654441,25.0,14.0,0,12.1569577301,-2.0,25.0,5.04761904762,8.0
10:58:49,12670.0,12680.1784476,15.4013657178,25.0,2.0,0,12.1557740472,0.0,25.0,4.47619047619,6.0
10:58:50,12675.0,12680.1755715,15.3999142589,30.7692307692,8.0,0,12.1498337348,-6.0,53.8461538461,5.61904761905,-6.0
10:58:50,12670.0,12680.1699199,15.3984123661,25.0,2.0,0,12.1534430671,2.0,50.0,4.95238095238,-4.0
10:58:51,12670.0,12680.1642715,15.3969091991,25.0,0.0,0,12.1522566686,0.0,0,3.61904761905,-6.0
10:58:51,12670.0,12680.1586263,15.3954047577,25.0,0.0,0,12.1510692642,0.0,0,2.38095238095,-6.0
10:58:52,12670.0,12680.1529842,15.3938990415,25.0,0.0,0,12.1498808536,0.0,0,1.14285714286,-4.0
10:58:52,12675.0,12680.1501222,15.3910385081,30.7692307692,2.0,0,12.1428311701,-2.0,83.3333333333,1.14285714286,-6.0
10:58:53,12675.0,12680.1472618,15.3881763147,30.7692307692,0.0,0,12.1405730294,0.0,0,0.571428571429,0.0
10:58:54,12675.0,12680.144403,15.3853124605,30.7692307692,4.0,0,12.1383135783,-4.0,100.0,1.52380952381,-6.0
10:58:54,12675.0,12680.1415458,15.3824469444,30.7692307692,0.0,0,12.1360528161,0.0,0,1.2380952381,-6.0
10:58:55,12675.0,12680.1386902,15.3795797656,30.7692307692,4.0,0,12.1337907421,-2.0,80.0,2.09523809524,-8.0
10:58:55,12670.0,12680.1330592,15.3780657262,25.0,2.0,0,12.1373841564,0.0,66.6666666667,2.19047619048,-8.0
10:58:56,12670.0,12680.1274312,15.3751417112,25.0,0.0,0,12.1350763308,0.0,0,1.61904761905,-6.0
10:58:56,12675.0,12680.1245835,15.3736787423,30.7692307692,8.0,0,12.1291351024,2.0,77.7777777778,3.42857142857,-4.0
10:58:57,12675.0,12680.1217373,15.3722151322,30.7692307692,0.0,0,12.1279803804,0.0,0,2.57142857143,0.0
10:58:57,12670.0,12680.1161156,15.3706962259,25.0,4.0,0,12.1315676605,4.0,55.5555555556,3.04761904762,4.0
10:58:58,12670.0,12680.1104971,15.3677652857,25.0,0.0,0,12.1292543691,0.0,0,2.19047619048,6.0
10:58:58,12675.0,12680.1076588,15.3662988528,30.7692307692,24.0,0,12.1233127043,4.0,27.7777777778,8.38095238095,10.0
10:58:59,12670.0,12680.1020449,15.3647759718,25.0,12.0,0,12.1268950054,12.0,20.8333333333,10.0952380952,22.0
10:58:59,12670.0,12680.0964343,15.3632518098,25.0,0.0,0,12.1256920362,0.0,0,7.80952380952,20.0
10:59:00,12670.0,12680.0908267,15.3626870299,25.0,0.0,0,12.1252462746,0.0,0,5.90476190476,20.0
10:59:00,12670.0,12680.0852222,15.361160777,25.0,2.0,0,12.1240416551,2.0,5.26315789475,4.57142857143,18.0
10:59:01,12670.0,12680.0796209,15.3596332421,25.0,0.0,0,12.1228360238,0.0,0,2.7619047619,18.0
10:59:01,12670.0,12680.0740226,15.3595759103,25.0,6.0,0,12.1227907737,0.0,0,2.66666666667,14.0
10:59:02,12670.0,12680.0684275,15.3595184527,25.0,2.0,0,12.1227454244,2.0,0,2.28571428571,4.0
10:59:02,12675.0,12680.0656125,15.3590087345,30.7692307692,2.0,0,12.1175611317,0.0,16.6666666667,2.38095238095,4.0
10:59:03,12675.0,12680.0627991,15.3584988737,30.7692307692,0.0,0,12.1171588747,0.0,0,1.80952380952,4.0
10:59:04,12670.0,12680.0572102,15.3584410353,25.0,2.0,0,12.1218950555,2.0,16.6666666667,1.80952380952,4.0
10:59:04,12670.0,12680.0516244,15.3578728127,25.0,2.0,0,12.1214465767,2.0,14.2857142857,1.80952380952,6.0
10:59:05,12670.0,12680.0460417,15.357814595,25.0,0.0,0,12.1214006275,0.0,0,1.14285714286,6.0
10:59:05,12670.0,12680.0404621,15.3577562516,25.0,0.0,0,12.121354579,0.0,0,0.761904761905,4.0
10:59:06,12670.0,12680.0348856,15.3576977823,25.0,22.0,0,12.1213084312,22.0,0,6.7619047619,26.0
10:59:06,12670.0,12680.0293122,15.3576391872,25.0,8.0,0,12.1212621841,2.0,0,7.80952380952,28.0
10:59:07,12670.0,12680.0237419,15.3570694276,25.0,0.0,0,12.1208124922,0.0,0,6.19047619048,26.0
10:59:07,12670.0,12680.0181747,15.3570104533,25.0,0.0,0,12.1207659458,0.0,0,4.66666666667,24.0
10:59:08,12670.0,12680.0126106,15.3564399166,25.0,0.0,0,12.1203156406,0.0,0,3.2380952381,24.0
10:59:08,12665.0,12680.0042726,15.3562614783,23.0769230769,4.0,0,12.1249597144,0.0,0,2.95238095238,24.0
10:59:09,12665.0,12679.9959392,15.3565941093,23.0769230769,0.0,0,12.1252223524,0.0,0,1.33333333333,2.0
10:59:09,12665.0,12679.9876105,15.3569262307,23.0769230769,0.0,0,12.125484588,0.0,0,0.761904761905,0.0
10:59:10,12670.0,12679.9820633,15.3568659997,25.0,2.0,0,12.1206519335,2.0,33.3333333333,1.14285714286,2.0
10:59:10,12670.0,12679.9765193,15.3568056429,25.0,0.0,0,12.1206042959,0.0,0,0.857142857143,2.0
10:59:11,12665.0,12679.9682013,15.3571367548,23.0769230769,10.0,0,12.1256508131,0.0,12.5,3.42857142857,2.0
10:59:11,12665.0,12679.9598879,15.3574673572,23.0769230769,0.0,0,12.1259118493,0.0,0,2.66666666667,2.0
10:59:12,12665.0,12679.9515792,15.357284032,23.0769230769,0.0,0,12.1257670999,0.0,0,2.09523809524,2.0
10:59:12,12665.0,12679.9432751,15.3576133751,23.0769230769,2.0,0,12.1260271418,-2.0,14.2857142857,2.09523809524,0.0
10:59:13,12665.0,12679.9349756,15.3579422088,23.0769230769,0.0,0,12.1262867815,0.0,0,1.42857142857,-2.0
10:59:13,12665.0,12679.9266807,15.358270533,23.0769230769,0.0,0,12.126546019,0.0,0,0.857142857143,-2.0
10:59:14,12665.0,12679.9183904,15.3585983478,23.0769230769,2.0,0,12.1268048542,2.0,0,0.857142857143,0.0
10:59:15,12665.0,12679.9101047,15.3589256533,23.0769230769,0.0,0,12.1270632872,0.0,0,0.666666666667,0.0
10:59:15,12665.0,12679.9018236,15.3592524493,23.0769230769,0.0,0,12.1273213181,0.0,0,0.47619047619,0.0
10:59:16,12665.0,12679.8935471,15.3595787361,23.0769230769,0.0,0,12.1275789468,0.0,0,0.285714285714,2.0
10:59:16,12665.0,12679.8852752,15.3599045136,23.0769230769,0.0,0,12.1278361734,0.0,0,0.190476190476,2.0
10:59:17,12665.0,12679.8770079,15.3602297818,23.0769230769,100.0,0,12.1280929979,50.0,0,28.6666666667,52.0
10:59:17,12670.0,12679.8715222,15.3602297818,25.0,2.0,0,12.1233068523,0.0,1.96078431373,24.380952381,50.0
10:59:18,12670.0,12679.8660395,15.3602297818,25.0,0.0,0,12.1233068523,0.0,0,19.5238095238,50.0
10:59:18,12670.0,12679.8605599,15.3596503223,25.0,0.0,0,12.1228495046,0.0,0,14.6666666667,50.0
10:59:19,12670.0,12679.8550834,15.3595864599,25.0,0.0,0,12.1227991002,0.0,0,9.80952380952,50.0
10:59:19,12670.0,12679.8496098,15.3595224716,25.0,4.0,0,12.1227485964,0.0,3.77358490566,6.09523809524,50.0
10:59:20,12665.0,12679.8413623,15.3598462409,23.0769230769,2.0,0,12.1277901626,-2.0,50.0,1.61904761905,-2.0
10:59:20,12665.0,12679.8331194,15.360169501,23.0769230769,0.0,0,12.1280454015,0.0,0,1.2380952381,-2.0
10:59:21,12665.0,12679.8248811,15.360492252,23.0769230769,0.0,0,12.1283002384,0.0,0,0.952380952381,-2.0
10:59:21,12665.0,12679.8166473,15.3608144938,23.0769230769,60.0,0,12.1285546734,48.0,3.0303030303,17.8095238095,46.0
10:59:22,12665.0,12679.8084181,15.3611362266,23.0769230769,2.0,0,12.1288087064,2.0,5.88235294118,15.2380952381,48.0
10:59:22,12665.0,12679.8001935,15.3614574504,23.0769230769,2.0,0,12.1290623375,2.0,6.06060606061,12.5714285714,50.0
10:59:23,12665.0,12679.7919735,15.3617781651,23.0769230769,2.0,0,12.1293155666,2.0,9.09090909091,10.0,54.0
10:59:23,12665.0,12679.783758,15.3620983709,23.0769230769,0.0,40.9090909091,12.1295683939,0.0,0,6.85714285714,54.0
10:59:24,12660.0,12679.7727701,15.363255765,23.0769230769,2.0,0,12.1352731161,0.0,8.82352941176,4.28571428571,54.0
10:59:24,12660.0,12679.7617883,15.3644119419,23.0769230769,8.0,0,12.136186368,4.0,50.0,3.33333333333,10.0
10:59:25,12665.0,12679.7535895,15.364730084,25.0,4.0,0,12.1316463356,2.0,55.5555555556,3.71428571429,10.0
10:59:25,12660.0,12679.7426184,15.365884267,23.0769230769,16.0,0,12.137349342,0.0,25.0,7.42857142857,8.0
10:59:26,12660.0,12679.7316533,15.3670372334,23.0769230769,102.0,0,12.138260058,82.0,6.06060606062,35.0476190476,88.0
10:59:26,12665.0,12679.7234713,15.3673533128,25.0,108.0,0,12.1337175782,64.0,48.3333333333,59.619047619,152.0
10:59:27,12665.0,12679.7152939,15.3676688835,25.0,62.0,0,12.1339667458,44.0,48.0,65.9047619048,196.0
10:59:27,12665.0,12679.707121,15.3679839457,25.0,2.0,0,12.1342155118,2.0,48.2993197279,52.1904761905,194.0
