14:09:15,23200.0,23147.8902411213,76.08329884879649,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:16,23200.0,23147.90471404419,76.0709479265334,40.0,0.0,0.0,0,0.0,0.0,0
14:09:16,23200.0,23147.919182947386,76.05858631843277,40.0,18.0,-16.0,100.0,18.0,-16.0,100.0
14:09:17,23200.0,23147.933647832,76.04621401928348,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:09:17,23200.0,23147.948108699147,76.03383102386657,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:09:18,23200.0,23147.962565549948,76.02143732695517,40.0,0.0,0.0,0,0.0,0.0,0
14:09:19,23200.0,23147.977018385514,76.00903292331445,40.0,0.0,0.0,0,0.0,0.0,0
14:09:19,23200.0,23147.991467206957,75.99661780770165,40.0,0.0,0.0,0,0.0,0.0,0
14:09:20,23200.0,23148.0059120154,75.98419197486608,40.0,0.0,0.0,0,0.0,0.0,0
14:09:20,23200.0,23148.020352811953,75.97175541954903,40.0,6.0,2.0,100.0,6.0,2.0,100.0
14:09:21,23200.0,23148.034789597732,75.95930813648384,40.0,0.0,0.0,0,0.0,0.0,0
14:09:22,23200.0,23148.049222373847,75.9468501203959,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:22,23200.0,23148.063651141412,75.93438136600244,40.0,0.0,0.0,0,0.0,0.0,0
14:09:23,23200.0,23148.078075901543,75.92190186801284,40.0,2.0,-2.0,100.0,2.0,-2.0,100.0
14:09:23,23200.0,23148.092496655358,75.90941162112834,40.0,0.0,0.0,0,0.0,0.0,0
14:09:24,23200.0,23148.10691340396,75.89691062004214,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:09:24,23200.0,23148.12132614847,75.8843988594394,40.0,2.0,0.0,100.0,2.0,0.0,100.0
14:09:25,23200.0,23148.13573488999,75.87187633399716,40.0,10.0,0.0,100.0,10.0,0.0,100.0
14:09:25,23200.0,23148.15013962964,75.8593430383844,40.0,152.0,50.0,100.0,152.0,50.0,100.0
14:09:26,23200.0,23148.164540368532,75.84679896726193,40.0,0.0,0.0,0,0.0,0.0,0
14:09:26,23200.0,23148.178937107772,75.83424411528254,40.0,0.0,0.0,0,0.0,0.0,0
14:09:27,23205.0,23148.194718544488,75.8222088115005,43.75,40.0,-10.0,100.0,40.0,-10.0,100.0
14:09:27,23200.0,23148.209106902064,75.80963223434192,40.0,2.0,2.0,0,2.0,2.0,0.0
14:09:28,23200.0,23148.22349126343,75.79704486026228,40.0,20.0,0.0,0,20.0,0.0,0.0
14:09:28,23200.0,23148.23787162969,75.78444668388164,40.0,2.0,0.0,0,2.0,0.0,0.0
14:09:29,23200.0,23148.252248001965,75.7718376998119,40.0,0.0,0.0,0,0.0,0.0,0
14:09:29,23200.0,23148.266620381357,75.75921790265672,40.0,0.0,0.0,0,0.0,0.0,0
14:09:30,23200.0,23148.280988768973,75.74658728701154,40.0,0.0,0.0,0,0.0,0.0,0
14:09:30,23200.0,23148.29535316593,75.73394584746356,40.0,0.0,0.0,0,0.0,0.0,0
14:09:31,23200.0,23148.309713573326,75.72129357859174,40.0,0.0,0.0,0,0.0,0.0,0
14:09:31,23205.0,23148.32545868829,75.7091594737483,43.75,2.0,0.0,100.0,2.0,0.0,100.0
14:09:32,23200.0,23148.339810734204,75.69648538278086,40.0,2.0,0.0,0,2.0,0.0,0.0
14:09:32,23205.0,23148.35554749001,75.68432914064267,43.75,26.0,16.0,76.92307692304894,26.0,16.0,76.92307692304894
14:09:33,23205.0,23148.371279875097,75.67216174317873,43.75,2.0,2.0,100.0,2.0,2.0,100.0
14:09:33,23205.0,23148.387007890684,75.65998318500709,43.75,0.0,0.0,0,0.0,0.0,0
14:09:34,23200.0,23148.40134284197,75.64726523770489,40.0,38.0,16.0,94.73684210526699,38.0,16.0,94.73684210526699
14:09:34,23205.0,23148.417062507895,75.63506449901945,43.75,8.0,-2.0,100.0,8.0,-2.0,100.0
14:09:35,23205.0,23148.43277780785,75.62285258340286,43.75,36.0,-8.0,100.0,36.0,-8.0,100.0
14:09:35,23205.0,23148.44848874305,75.6106294854395,43.75,26.0,16.0,100.0,26.0,16.0,100.0
14:09:36,23205.0,23148.46419531471,75.59839519970535,43.75,0.0,0.0,0,0.0,0.0,0
14:09:36,23205.0,23148.47989752404,75.58614972076789,43.75,0.0,0.0,0,0.0,0.0,0
14:09:37,23205.0,23148.49559537225,75.57506569997513,43.75,6.0,-2.0,0,6.0,-2.0,0.0
14:09:37,23210.0,23148.512677556566,75.56454438717512,47.05882352941177,22.0,-14.0,9.090909090882633,22.0,-14.0,9.090909090882633
14:09:38,23205.0,23148.528366300474,75.55343948412902,43.75,10.0,6.0,0,10.0,6.0,0.0
14:09:38,23205.0,23148.544050687004,75.54232420910533,43.75,2.0,0.0,0,2.0,0.0,0.0
14:09:39,23205.0,23148.559730717363,75.531198557525,43.75,4.0,0.0,0,4.0,0.0,0.0
14:09:39,23205.0,23148.575406392763,75.52006252480199,43.75,0.0,0.0,0,0.0,0.0,0
14:09:40,23205.0,23148.591077714413,75.50891610634325,43.75,0.0,0.0,0,0.0,0.0,0
14:09:40,23210.0,23148.60813337954,75.49833144656428,47.05882352941177,2.0,0.0,100.0,2.0,0.0,100.0
14:09:41,23210.0,23148.62518430764,75.48773607764944,47.05882352941177,0.0,0.0,0,0.0,0.0,0
14:09:41,23210.0,23148.642230500027,75.47712999508873,47.05882352941177,80.0,26.0,100.0,80.0,26.0,100.0
14:09:42,23205.0,23148.657883262003,75.46476479010843,43.75,114.0,42.0,38.5964912280906,114.0,42.0,38.5964912280906
14:09:42,23205.0,23148.673531676595,75.45356550779762,43.75,88.0,86.0,100.0,88.0,86.0,100.0
14:09:43,23205.0,23148.68917574501,75.44235581186257,43.75,20.0,0.0,100.0,20.0,0.0,100.0
14:09:43,23205.0,23148.704815468453,75.43113569766061,43.75,2.0,2.0,100.0,2.0,2.0,100.0
14:09:44,23205.0,23148.72045084813,75.41990516054203,43.75,2.0,2.0,100.0,2.0,2.0,100.0
14:09:44,23205.0,23148.73608188525,75.40866419585,43.75,0.0,0.0,0,0.0,0.0,0
14:09:45,23205.0,23148.751708581018,75.39741279892058,43.75,18.0,0.0,100.0,18.0,0.0,100.0
14:09:45,23205.0,23148.76733093664,75.38615096508276,43.75,0.0,0.0,0,0.0,0.0,0
14:09:46,23205.0,23148.78294895332,75.37487868965833,43.75,0.0,0.0,0,0.0,0.0,0
14:09:46,23205.0,23148.798562632266,75.36359596796203,43.75,4.0,0.0,50.0,4.0,0.0,50.0
14:09:47,23205.0,23148.81417197468,75.35230279530138,43.75,0.0,0.0,0,0.0,0.0,0
14:09:47,23205.0,23148.82977698177,75.34099916697677,40.0,0.0,0.0,0,0.0,0.0,0
14:09:48,23205.0,23148.845377654736,75.32968507828144,40.0,0.0,0.0,0,0.0,0.0,0
14:09:48,23200.0,23148.85958529877,75.31783691901754,37.5,80.0,-70.0,0,80.0,-70.0,0.0
14:09:49,23200.0,23148.873788996785,75.30597859616718,37.5,0.0,0.0,0,0.0,0.0,0
14:09:49,23200.0,23148.887988749873,75.29411010492822,37.5,8.0,0.0,100.0,8.0,0.0,100.0
14:09:50,23200.0,23148.902184559134,75.28223144049147,37.5,0.0,0.0,0,0.0,0.0,0
14:09:50,23200.0,23148.916376425663,75.2703425980405,37.5,20.0,0.0,100.0,20.0,0.0,100.0
14:09:51,23200.0,23148.930564350554,75.25725935002245,37.5,8.0,-2.0,100.0,8.0,-2.0,100.0
14:09:51,23200.0,23148.944748334903,75.24416505296438,37.5,10.0,0.0,100.0,10.0,0.0,100.0
14:09:52,23200.0,23148.958928379805,75.23224481058615,37.5,62.0,36.0,100.0,62.0,36.0,100.0
14:09:52,23200.0,23148.97310448635,75.22031437026963,37.5,0.0,0.0,0,0.0,0.0,0
14:09:53,23200.0,23148.987276655636,75.20718777982594,37.5,0.0,0.0,0,0.0,0.0,0
14:09:53,23200.0,23149.001444888756,75.19405011787074,37.5,80.0,-18.0,0,80.0,-18.0,0.0
14:09:56,23200.0,23149.015609186798,75.1809013785999,37.5,58.0,-36.0,0,58.0,-36.0,0.0
14:09:56,23200.0,23149.029769550863,75.16892883801339,37.5,0.0,0.0,0,0.0,0.0,0
14:09:56,23200.0,23149.043925982038,75.15694607426434,37.5,0.0,0.0,0,0.0,0.0,0
14:09:56,23200.0,23149.058078481416,75.14495308246211,37.5,0.0,0.0,0,0.0,0.0,0
14:09:56,23200.0,23149.072227050092,75.13294985770882,37.5,0.0,0.0,0,0.0,0.0,0
14:09:56,23200.0,23149.086371689158,75.12093639509922,37.5,0.0,0.0,0,0.0,0.0,0
14:09:57,23200.0,23149.100512399702,75.10891268972078,37.5,0.0,0.0,0,0.0,0.0,0
14:09:57,23200.0,23149.114649182815,75.0968787366536,37.5,0.0,0.0,0,0.0,0.0,0
14:09:58,23200.0,23149.128782039592,75.08483453097043,37.5,2.0,2.0,100.0,2.0,2.0,100.0
14:09:58,23200.0,23149.142910971117,75.0727800677367,37.5,0.0,0.0,0,0.0,0.0,0
14:09:59,23200.0,23149.157035978486,75.06071534201044,37.5,0.0,0.0,0,0.0,0.0,0
14:09:59,23200.0,23149.171157062785,75.04864034884228,37.5,2.0,0.0,100.0,2.0,0.0,100.0
14:10:00,23200.0,23149.185274225107,75.03655508327546,37.5,0.0,0.0,0,0.0,0.0,0
14:10:00,23195.0,23149.197998770524,75.02398574467865,35.294117647058826,2.0,2.0,0,2.0,2.0,0.0
14:10:01,23195.0,23149.210719781833,75.0114064242899,35.294117647058826,4.0,-4.0,0,4.0,-4.0,0.0
14:10:01,23195.0,23149.223437260025,74.99881711708653,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
14:10:02,23195.0,23149.236151206074,74.98621781803854,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:02,23195.0,23149.24886162096,74.97360852210855,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:03,23195.0,23149.261568505663,74.9609892242518,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:04,23195.0,23149.274271861166,74.94835991941612,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:04,23195.0,23149.286971688452,74.93572060254188,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:05,23195.0,23149.299667988496,74.92307126856215,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:05,23195.0,23149.31236076228,74.91041191240242,35.294117647058826,4.0,0.0,0,4.0,0.0,0.0
14:10:06,23195.0,23149.325050010782,74.8977425289808,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:06,23195.0,23149.337735734985,74.88506311320793,35.294117647058826,0.0,0.0,0,0.0,0.0,0
14:10:07,23200.0,23149.35180663188,74.87284570985237,37.5,12.0,12.0,100.0,12.0,12.0,100.0
14:10:07,23200.0,23149.365873620733,74.86061796374368,37.5,4.0,4.0,100.0,4.0,4.0,100.0
14:10:08,23200.0,23149.37993670263,74.84837986981283,37.5,0.0,0.0,0,0.0,0.0,0
14:10:08,23200.0,23149.393995878658,74.83613142298329,37.5,0.0,0.0,0,0.0,0.0,0
14:10:09,23200.0,23149.408051149905,74.82387261817078,37.5,0.0,0.0,0,0.0,0.0,0
14:10:09,23200.0,23149.422102517452,74.81160345028349,37.5,0.0,0.0,0,0.0,0.0,0
14:10:10,23200.0,23149.436149982383,74.79932391422193,37.5,0.0,0.0,0,0.0,0.0,0
14:10:10,23200.0,23149.45019354578,74.7870340048789,37.5,0.0,0.0,0,0.0,0.0,0
14:10:11,23200.0,23149.46423320873,74.77473371713961,37.5,20.0,0.0,100.0,20.0,0.0,100.0
14:10:11,23200.0,23149.478268972318,74.76242304588152,37.5,40.0,40.0,100.0,40.0,40.0,100.0
14:10:12,23200.0,23149.492300837624,74.75010198597444,37.5,94.0,42.0,100.0,94.0,42.0,100.0
14:10:12,23200.0,23149.506328805728,74.73777053228042,37.5,16.0,-8.0,0,16.0,-8.0,0.0
14:10:13,23200.0,23149.520352877717,74.72542867965379,37.5,0.0,0.0,0,0.0,0.0,0
14:10:13,23200.0,23149.53437305467,74.71307642294116,37.5,0.0,0.0,0,0.0,0.0,0
14:10:14,23200.0,23149.548389337673,74.7007137569814,37.5,4.0,0.0,0,4.0,0.0,0.0
14:10:14,23200.0,23149.562401727802,74.68834067660553,37.5,0.0,0.0,0,0.0,0.0,0
14:10:15,23200.0,23149.57641022614,74.67595717663694,37.5,0.0,0.0,0,0.0,0.0,0
14:10:15,23200.0,23149.59041483377,74.66356325189105,37.5,0.0,0.0,0,0.0,0.0,0
14:10:16,23200.0,23149.60441555177,74.65115889717559,37.5,0.0,0.0,0,0.0,0.0,0
14:10:16,23200.0,23149.618412381224,74.63874410729042,37.5,0.0,0.0,0,0.0,0.0,0
14:10:17,23200.0,23149.63240532321,74.62747839720403,37.5,0.0,0.0,0,0.0,0.0,0
14:10:17,23200.0,23149.646394378808,74.61504314727425,37.5,0.0,0.0,0,0.0,0.0,0
14:10:18,23200.0,23149.660379549096,74.60259744683185,37.5,0.0,0.0,0,0.0,0.0,0
14:10:18,23200.0,23149.67436083515,74.59014129064569,37.5,0.0,0.0,0,0.0,0.0,0
14:10:19,23200.0,23149.688338238055,74.57767467347674,37.5,0.0,0.0,0,0.0,0.0,0
14:10:19,23200.0,23149.702311758887,74.56635921837227,37.5,0.0,0.0,0,0.0,0.0,0
14:10:20,23205.0,23149.717670094742,74.55554871201741,40.0,80.0,80.0,100.0,80.0,80.0,100.0
14:10:20,23205.0,23149.733024164983,74.54472825369119,40.0,70.0,42.0,100.0,70.0,42.0,100.0
14:10:21,23205.0,23149.748373970797,74.53389783905934,40.0,0.0,0.0,0,0.0,0.0,0
14:10:21,23205.0,23149.76371951337,74.52305746378096,40.0,0.0,0.0,0,0.0,0.0,0
14:10:22,23205.0,23149.77906079388,74.51220712350874,40.0,0.0,0.0,0,0.0,0.0,0
14:10:22,23205.0,23149.79439781352,74.50134681388876,40.0,0.0,0.0,0,0.0,0.0,0
14:10:23,23205.0,23149.809730573463,74.4904765305606,40.0,82.0,-12.0,0,82.0,-12.0,0.0
14:10:23,23205.0,23149.8250590749,74.47959626915728,40.0,8.0,4.0,50.0,8.0,4.0,50.0
14:10:24,23205.0,23149.840383319013,74.46870602530524,40.0,0.0,0.0,0,0.0,0.0,0
14:10:24,23205.0,23149.85570330698,74.45780579462438,40.0,0.0,0.0,0,0.0,0.0,0
14:10:25,23205.0,23149.87101903999,74.446895572728,40.0,0.0,0.0,0,0.0,0.0,0
14:10:25,23205.0,23149.886330519217,74.4359753552228,40.0,0.0,0.0,0,0.0,0.0,0
14:10:26,23205.0,23149.901637745847,74.42504513770885,40.0,0.0,0.0,0,0.0,0.0,0
14:10:26,23205.0,23149.916940721057,74.41410491577967,40.0,0.0,0.0,0,0.0,0.0,0
14:10:27,23205.0,23149.932239446036,74.40315468502214,40.0,4.0,0.0,100.0,4.0,0.0,100.0
14:10:27,23205.0,23149.947533921957,74.39331582429004,40.0,0.0,0.0,0,0.0,0.0,0
14:10:28,23205.0,23149.962824150003,74.38234596140035,40.0,0.0,0.0,0,0.0,0.0,0
14:10:29,23205.0,23149.978110131353,74.37248823437899,40.0,0.0,0.0,0,0.0,0.0,0
14:10:30,23205.0,23149.993391867185,74.36149872268545,40.0,0.0,0.0,0,0.0,0.0,0
14:10:30,23205.0,23150.00866935868,74.35162211369365,40.0,0.0,0.0,0,0.0,0.0,0
14:10:31,23205.0,23150.02394260702,74.34173624600778,40.0,0.0,0.0,0,0.0,0.0,0
14:10:31,23205.0,23150.039211613377,74.33184111593371,40.0,0.0,0.0,0,0.0,0.0,0
14:10:32,23205.0,23150.054476378933,74.3219367197719,40.0,2.0,2.0,100.0,2.0,2.0,100.0
14:10:32,23205.0,23150.069736904865,74.31310074620379,40.0,0.0,0.0,0,0.0,0.0,0
14:10:33,23205.0,23150.08499319235,74.30317817783025,40.0,0.0,0.0,0,0.0,0.0,0
14:10:33,23200.0,23150.098856546556,74.29273570290336,37.5,2.0,2.0,0,2.0,2.0,0.0
14:10:34,23205.0,23150.11410474638,74.28279473572599,40.0,6.0,0.0,100.0,6.0,0.0,100.0
14:10:34,23205.0,23150.129348711176,74.2717185547994,40.0,0.0,0.0,0,0.0,0.0,0
14:10:35,23205.0,23150.144588442126,74.26175863669027,40.0,0.0,0.0,0,0.0,0.0,0
14:10:35,23205.0,23150.159823940405,74.25066271670306,40.0,0.0,0.0,0,0.0,0.0,0
14:10:36,23205.0,23150.175055207186,74.24068383172713,40.0,0.0,0.0,0,0.0,0.0,0
14:10:36,23205.0,23150.190282243653,74.23069564685001,40.0,0.0,0.0,0,0.0,0.0,0
14:10:37,23205.0,23150.205505050973,74.22069815831715,40.0,0.0,0.0,0,0.0,0.0,0
14:10:38,23205.0,23150.220723630322,74.21069136236846,40.0,0.0,0.0,0,0.0,0.0,0
14:10:38,23205.0,23150.235937982878,74.2006752552383,40.0,0.0,0.0,0,0.0,0.0,0
14:10:39,23205.0,23150.251148109808,74.1906498331555,40.0,12.0,0.0,100.0,12.0,0.0,100.0
14:10:39,23205.0,23150.266354012292,74.18061509234333,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:40,23205.0,23150.2815556915,74.17057102901953,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:40,23205.0,23150.296753148607,74.16051763939629,30.76923076923077,26.0,26.0,100.0,26.0,26.0,100.0
14:10:41,23205.0,23150.311946384783,74.1504549196802,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:41,23205.0,23150.3271354012,74.13925195247995,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:42,23205.0,23150.342320199034,74.12803886081892,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:44,23205.0,23150.357500779453,74.11681564010193,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:44,23205.0,23150.37267714363,74.10558228572687,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:45,23205.0,23150.387849292736,74.09433879308469,30.76923076923077,14.0,0.0,100.0,14.0,0.0,100.0
14:10:46,23205.0,23150.40301722794,74.08308515755935,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:47,23205.0,23150.418180950415,74.0718213745279,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:47,23205.0,23150.433340461328,74.06054743936036,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:48,23205.0,23150.448495761855,74.04808226857952,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:48,23205.0,23150.463646853157,74.0356060816817,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:49,23205.0,23150.478793736405,74.02430083232991,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:49,23205.0,23150.493936412775,74.01180303716245,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:50,23205.0,23150.50907488343,73.99929420946681,30.76923076923077,2.0,2.0,100.0,2.0,2.0,100.0
14:10:50,23205.0,23150.52420914954,73.98677434364724,30.76923076923077,2.0,0.0,100.0,2.0,0.0,100.0
14:10:51,23205.0,23150.539339212268,73.97424343409925,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:52,23205.0,23150.554465072782,73.96170147520961,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:53,23200.0,23150.56819803624,73.94864270106821,28.571428571428573,2.0,2.0,0,2.0,2.0,0.0
14:10:53,23200.0,23150.581927185514,73.93557316713294,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:10:54,23200.0,23150.595652521668,73.92249286769685,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:10:54,23200.0,23150.609374045755,73.90940179704417,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:10:55,23200.0,23150.623091758836,73.89629994945035,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:10:56,23200.0,23150.636805661972,73.88318731918216,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:10:56,23205.0,23150.651904452232,73.87056878865711,30.76923076923077,6.0,0.0,100.0,6.0,0.0,100.0
14:10:57,23205.0,23150.666999048968,73.85793916343141,30.76923076923077,68.0,46.0,100.0,68.0,46.0,100.0
14:10:57,23205.0,23150.68208945334,73.84529843781254,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:58,23205.0,23150.69717566652,73.83264660609905,30.76923076923077,6.0,0.0,0,6.0,0.0,0.0
14:10:58,23205.0,23150.71225768966,73.81998366258064,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:59,23205.0,23150.727335523938,73.80849908076159,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:10:59,23210.0,23150.743797866526,73.79755523694953,35.714285714285715,32.0,2.0,6.25,32.0,2.0,6.25
14:11:00,23205.0,23150.758866940858,73.78604998805335,30.76923076923077,16.0,8.0,0,16.0,8.0,0.0
14:11:00,23205.0,23150.773931829917,73.77453447313914,30.76923076923077,88.0,-16.0,0,88.0,-16.0,0.0
14:11:01,23205.0,23150.788992534865,73.7641527505009,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:11:01,23205.0,23150.804049056867,73.75261710346516,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:11:02,23205.0,23150.819101397083,73.74107117625464,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:11:02,23205.0,23150.83414955667,73.72951496403975,30.76923076923077,32.0,-16.0,100.0,32.0,-16.0,100.0
14:11:03,23205.0,23150.849193536797,73.71909415985795,30.76923076923077,2.0,0.0,100.0,2.0,0.0,100.0
14:11:03,23205.0,23150.86423333862,73.70866386760363,30.76923076923077,2.0,0.0,50.0,2.0,0.0,50.0
14:11:04,23205.0,23150.8792689633,73.69707760286653,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:11:04,23205.0,23150.894300412,73.68662793073429,30.76923076923077,2.0,0.0,0,2.0,0.0,0.0
14:11:05,23205.0,23150.909327685873,73.67616875816728,30.76923076923077,0.0,0.0,0,0.0,0.0,0
14:11:05,23205.0,23150.92435078609,73.66570008111889,30.76923076923077,6.0,-2.0,33.33333333328483,6.0,-2.0,33.33333333328483
14:11:06,23205.0,23150.939369713797,73.65522189553644,30.76923076923077,2.0,2.0,100.0,2.0,2.0,100.0
14:11:07,23200.0,23150.952995774147,73.64423245614543,28.571428571428573,22.0,10.0,45.454545454558684,22.0,10.0,45.454545454558684
14:11:07,23200.0,23150.966618050003,73.63323380552916,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:08,23200.0,23150.980236542422,73.62222593955934,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:08,23200.0,23150.99385125245,73.61231131097033,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:09,23200.0,23151.007462181136,73.60238821154972,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:09,23200.0,23151.021069329538,73.59245663787094,28.571428571428573,16.0,2.0,0,16.0,2.0,0.0
14:11:10,23200.0,23151.034672698697,73.58141303437849,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:11,23200.0,23151.04827228967,73.57036019556757,28.571428571428573,2.0,0.0,0,2.0,0.0,0.0
14:11:13,23200.0,23151.061868103505,73.55929811727525,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:13,23200.0,23151.07546014125,73.54933151419131,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:16,23200.0,23151.089048403952,73.53825133384645,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:16,23205.0,23151.104021588675,73.52766201508328,30.76923076923077,4.0,0.0,100.0,4.0,0.0,100.0
14:11:17,23200.0,23151.117601918744,73.51766904326323,28.571428571428573,2.0,0.0,0,2.0,0.0,0.0
14:11:17,23200.0,23151.131178477026,73.50766756847904,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:18,23200.0,23151.144751264565,73.4976575872595,28.571428571428573,40.0,40.0,0,40.0,40.0,0.0
14:11:18,23200.0,23151.158320282408,73.48653213079483,28.571428571428573,102.0,-72.0,0,102.0,-72.0,0.0
14:11:19,23200.0,23151.1718855316,73.47539740237886,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
14:11:19,23200.0,23151.18544701319,73.46536114519851,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:20,23200.0,23151.199004728227,73.45531636719132,28.571428571428573,34.0,0.0,100.0,34.0,0.0,100.0
14:11:20,23200.0,23151.21255867775,73.44526306486122,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:21,23200.0,23151.226108862815,73.43520123470722,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:22,23200.0,23151.23965528446,73.4251308732235,28.571428571428573,10.0,-6.0,20.0,10.0,-6.0,20.0
14:11:22,23200.0,23151.253197943734,73.41505197689935,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
14:11:23,23200.0,23151.26673684168,73.40385458253063,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:23,23200.0,23151.280271979344,73.39264788387618,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:24,23200.0,23151.29380335777,73.38027378937967,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:24,23200.0,23151.307330978,73.36788955586732,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:26,23200.0,23151.32085484108,73.35549517820398,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:27,23200.0,23151.334374948055,73.3430906512468,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:29,23200.0,23151.347891299964,73.33183576109235,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:30,23200.0,23151.361403897852,73.32057153989935,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:30,23200.0,23151.374912742765,73.30929798336663,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:31,23200.0,23151.38841783574,73.2980150871867,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:32,23200.0,23151.40191917782,73.28556144691467,28.571428571428573,14.0,14.0,100.0,14.0,14.0,100.0
14:11:32,23195.0,23151.414028074036,73.27264829153046,26.666666666666668,2.0,0.0,0,2.0,0.0,0.0
14:11:33,23200.0,23151.42752230315,73.26017444177955,28.571428571428573,2.0,2.0,100.0,2.0,2.0,100.0
14:11:33,23200.0,23151.44101278439,73.24885308784305,28.571428571428573,0.0,0.0,0,0.0,0.0,0
14:11:34,23200.0,23151.454499518793,73.23635928272004,28.571428571428573,24.0,22.0,100.0,24.0,22.0,100.0
14:11:35,23200.0,23151.4679825074,73.22385527798187,28.571428571428573,8.0,0.0,100.0,8.0,0.0,100.0
