10:55:34,17440.0,17494.600158503446,54.59928102745749,28.571428571428573,2.0,-2.0,100.0,2.0,-2.0,100.0
10:55:36,17440.0,17494.584993898945,54.59634830344414,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:37,17440.0,17494.56983350625,54.59340693285469,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:37,17440.0,17494.55467732419,54.590456914291444,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:38,17440.0,17494.539525351596,54.58749824635238,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:40,17440.0,17494.5243775873,54.584530927631015,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:40,17440.0,17494.50923403013,54.580440957434774,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:42,17440.0,17494.49409467892,54.57634163236138,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:46,17440.0,17494.478959532502,54.57223295030265,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:47,17440.0,17494.46382858971,54.56811490914502,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:48,17440.0,17494.44870184937,54.56398750676942,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:50,17440.0,17494.43357931032,54.559850741051356,28.571428571428573,10.0,10.0,100.0,10.0,10.0,100.0
10:55:51,17440.0,17494.418460971392,54.55570460986089,28.571428571428573,2.0,0.0,100.0,2.0,0.0,100.0
10:55:52,17440.0,17494.40334683142,54.55154911106253,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:53,17440.0,17494.388236889237,54.54738424251539,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:53,17440.0,17494.37313114368,54.5432100020731,28.571428571428573,4.0,-2.0,100.0,4.0,-2.0,100.0
10:55:54,17445.0,17494.35941828959,54.53817045478135,33.333333333333336,14.0,-12.0,14.28571428572468,14.0,-12.0,14.28571428572468
10:55:54,17440.0,17494.344320548087,54.53397768125822,28.571428571428573,4.0,0.0,0,4.0,0.0,0.0
10:55:55,17440.0,17494.329226999816,54.52977552925405,28.571428571428573,2.0,0.0,0,2.0,0.0,0.0
10:55:55,17440.0,17494.314137643618,54.525563996600496,28.571428571428573,10.0,-4.0,0,10.0,-4.0,0.0
10:55:56,17440.0,17494.299052478324,54.52134308112373,28.571428571428573,8.0,0.0,0,8.0,0.0,0.0
10:55:56,17440.0,17494.28397150277,54.51711278064439,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:57,17440.0,17494.268894715795,54.513992993531176,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:57,17440.0,17494.253822116236,54.51086452597866,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:58,17440.0,17494.238753702928,54.50772737649223,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:55:58,17440.0,17494.223689474707,54.50458154357273,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:00,17440.0,17494.208629430414,54.50142702571655,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:01,17440.0,17494.193573568886,54.49826382141555,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:02,17440.0,17494.17852188896,54.49509192915711,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:02,17440.0,17494.163474389476,54.49191134742408,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:03,17440.0,17494.148431069272,54.48872207469481,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:05,17440.0,17494.13339192719,54.48552410944313,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:09,17440.0,17494.118356962066,54.482317450138396,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:10,17440.0,17494.103326172743,54.47910209524536,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:15,17440.0,17494.088299558058,54.475878043224284,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:16,17440.0,17494.07327711685,54.47264529253095,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:20,17440.0,17494.058258847966,54.46940384161653,28.571428571428573,4.0,-4.0,100.0,4.0,-4.0,100.0
10:56:25,17440.0,17494.043244750246,54.46721490952148,28.571428571428573,4.0,0.0,100.0,4.0,0.0,100.0
10:56:25,17440.0,17494.028234822526,54.46501792052705,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:26,17440.0,17494.013229063654,54.461751035994375,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:29,17440.0,17493.998227472468,54.459537621464186,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:31,17440.0,17493.983230047812,54.45731614691596,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:32,17440.0,17493.96823678853,54.45508661136332,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:33,17440.0,17493.953247693462,54.452849013816085,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:34,17440.0,17493.938262761454,54.45060335328035,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:34,17440.0,17493.92328199135,54.44834962875849,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:35,17440.0,17493.908305381992,54.44608783924908,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:35,17440.0,17493.893332932228,54.443817983747024,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:36,17440.0,17493.8783646409,54.44154006124339,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:39,17440.0,17493.863400506852,54.439254070725525,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:40,17440.0,17493.84844052893,54.436960011177035,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:47,17440.0,17493.83348470598,54.434657881577735,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:47,17440.0,17493.81853303685,54.433349758876886,28.571428571428573,4.0,0.0,100.0,4.0,0.0,100.0
10:56:48,17440.0,17493.803585520385,54.43203415370712,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:48,17440.0,17493.788642155432,54.430711065525905,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:49,17440.0,17493.773702940838,54.42938049378754,28.571428571428573,4.0,-2.0,100.0,4.0,-2.0,100.0
10:56:49,17440.0,17493.758767875446,54.428042437943176,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:52,17440.0,17493.743836958107,54.42569341216576,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:56:59,17440.0,17493.72891018767,54.423336309969315,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:57:16,17440.0,17493.713987562984,54.42097113030446,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:57:20,17440.0,17493.699069082893,54.41859787211797,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:57:26,17440.0,17493.68415474625,54.416216534352884,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:57:28,17440.0,17493.669244551904,54.41382711594841,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:57:33,17440.0,17493.6543384987,54.41142961583997,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:57:38,17440.0,17493.639436585494,54.40902403295924,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:57:39,17445.0,17493.625927507146,54.405765557582555,37.5,4.0,0.0,100.0,4.0,0.0,100.0
10:57:47,17445.0,17493.612422180802,54.40249943196033,37.5,0.0,0.0,0,0.0,0.0,0
10:58:04,17445.0,17493.598920605415,54.39922565471463,37.5,0.0,0.0,0,0.0,0.0,0
10:58:05,17445.0,17493.585422779946,54.39594422446391,37.5,0.0,0.0,0,0.0,0.0,0
10:58:05,17445.0,17493.57192870335,54.39265513982308,37.5,0.0,0.0,0,0.0,0.0,0
10:58:06,17445.0,17493.558438374588,54.39036595979079,37.5,2.0,-2.0,100.0,2.0,-2.0,100.0
10:58:06,17445.0,17493.54495179262,54.38806973176541,37.5,0.0,0.0,0,0.0,0.0,0
10:58:07,17445.0,17493.531468956407,54.38576645485419,37.5,0.0,0.0,0,0.0,0.0,0
10:58:07,17445.0,17493.517989864904,54.38345612816155,37.5,0.0,0.0,0,0.0,0.0,0
10:58:14,17445.0,17493.504514517073,54.38113875078897,37.5,0.0,0.0,0,0.0,0.0,0
10:58:14,17445.0,17493.491042911875,54.378814321835044,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:15,17445.0,17493.47757504827,54.376482840395454,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:21,17445.0,17493.46411092522,54.37414430556302,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:22,17445.0,17493.45065054168,54.37179871642763,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:30,17445.0,17493.437193896618,54.369446072076315,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:31,17445.0,17493.423740988994,54.36708637159312,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:34,17445.0,17493.41029181777,54.36471961405925,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:34,17445.0,17493.39684638191,54.36234579855299,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:36,17445.0,17493.383404680375,54.359964924149686,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:37,17445.0,17493.369966712125,54.35757698992182,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:48,17445.0,17493.356532476126,54.35518199493892,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:49,17445.0,17493.343101971343,54.352779938267616,42.857142857142854,4.0,2.0,0,4.0,2.0,0.0
10:58:49,17445.0,17493.329675196735,54.35037081897162,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
10:58:50,17445.0,17493.31625215127,54.34795463611172,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:50,17445.0,17493.302832833913,54.34553138874579,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:51,17445.0,17493.289417243624,54.34310107592878,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:51,17445.0,17493.27600537937,54.34161347311204,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:58:52,17445.0,17493.26259724012,54.339169317768025,42.857142857142854,2.0,2.0,100.0,2.0,2.0,100.0
10:58:54,17440.0,17493.247804128816,54.33755699170131,37.5,20.0,6.0,0,20.0,6.0,0.0
10:58:54,17435.0,17493.231626430126,54.33683969865656,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:58:55,17435.0,17493.215453224617,54.33611440831094,33.333333333333336,4.0,4.0,0,4.0,4.0,0.0
10:58:55,17435.0,17493.199284511044,54.33538112034419,33.333333333333336,2.0,2.0,100.0,2.0,2.0,100.0
10:58:56,17435.0,17493.183120288155,54.33463983443251,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:58:56,17435.0,17493.166960554703,54.33389055024855,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:58:57,17435.0,17493.150805309444,54.333133267461406,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:58:57,17435.0,17493.13465455113,54.33236798573664,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:58:59,17440.0,17493.119896974527,54.33069393654514,37.5,2.0,0.0,100.0,2.0,0.0,100.0
10:59:06,17440.0,17493.105143496683,54.329012370609995,37.5,0.0,0.0,0,0.0,0.0,0
10:59:07,17440.0,17493.090394116458,54.32732328723323,37.5,4.0,-4.0,100.0,4.0,-4.0,100.0
10:59:07,17440.0,17493.075648832717,54.32562668571367,37.5,0.0,0.0,0,0.0,0.0,0
10:59:08,17440.0,17493.060907644318,54.32392256534686,37.5,0.0,0.0,0,0.0,0.0,0
10:59:08,17440.0,17493.046170550126,54.32316493054309,37.5,0.0,0.0,0,0.0,0.0,0
10:59:09,17445.0,17493.032826245017,54.32156484238238,42.857142857142854,4.0,-2.0,100.0,4.0,-2.0,100.0
10:59:09,17445.0,17493.019485646142,54.319958235020025,42.857142857142854,2.0,-2.0,100.0,2.0,-2.0,100.0
10:59:10,17445.0,17493.006148752476,54.318345107877576,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:10,17450.0,17492.994204259,54.31595452704862,50.0,16.0,0.0,100.0,16.0,0.0,100.0
10:59:11,17450.0,17492.98226308298,54.31355783875851,50.0,0.0,0.0,0,0.0,0.0,0
10:59:12,17450.0,17492.970325223494,54.31115504219871,50.0,0.0,0.0,0,0.0,0.0,0
10:59:13,17450.0,17492.958390679618,54.308746136558476,50.0,0.0,0.0,0,0.0,0.0,0
10:59:13,17450.0,17492.94645945043,54.306331121024805,50.0,0.0,0.0,0,0.0,0.0,0
10:59:14,17450.0,17492.934531535015,54.30390999478261,50.0,0.0,0.0,0,0.0,0.0,0
10:59:15,17450.0,17492.92260693245,54.30148275701446,50.0,0.0,0.0,0,0.0,0.0,0
10:59:15,17450.0,17492.910685641815,54.29904940690082,50.0,0.0,0.0,0,0.0,0.0,0
10:59:16,17450.0,17492.89876766219,54.29660994361988,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:59:16,17450.0,17492.886852992655,54.294164366347594,50.0,0.0,0.0,0,0.0,0.0,0
10:59:24,17450.0,17492.87494163229,54.291712674257816,50.0,0.0,0.0,0,0.0,0.0,0
10:59:25,17450.0,17492.86303358018,54.28925486652208,50.0,0.0,0.0,0,0.0,0.0,0
10:59:27,17450.0,17492.8511288354,54.28679094230976,50.0,0.0,0.0,0,0.0,0.0,0
10:59:32,17450.0,17492.839227397035,54.28432090078793,50.0,0.0,0.0,0,0.0,0.0,0
10:59:32,17450.0,17492.827329264164,54.28184474112159,50.0,2.0,-2.0,0,2.0,-2.0,0.0
10:59:33,17450.0,17492.81543443587,54.27936246247336,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:33,17450.0,17492.80354291124,54.27687406400374,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:34,17450.0,17492.79165468935,54.27437954487099,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:38,17450.0,17492.779769769288,54.2718789042311,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:39,17450.0,17492.76788815013,54.26937214123788,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:44,17450.0,17492.756009830966,54.2668592550429,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:51,17450.0,17492.744134810877,54.2643402447955,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:59:51,17450.0,17492.732263088947,54.26181510964276,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:03,17450.0,17492.72039466426,54.25928384872957,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:04,17450.0,17492.7085295359,54.256746461198574,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:04,17450.0,17492.69666770295,54.25420294619016,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:32,17450.0,17492.684809164497,54.252551498853975,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:32,17450.0,17492.672953919624,54.250894445426965,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:33,17450.0,17492.661101967416,54.24923178539541,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:36,17450.0,17492.64925330696,54.246664572892875,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:37,17450.0,17492.637407937345,54.24409122896404,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:55,17450.0,17492.625565857652,54.24151175273622,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
11:00:56,17450.0,17492.613727066968,54.238926143334545,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:56,17450.0,17492.60189156438,54.236334399881805,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:57,17450.0,17492.590059348975,54.23373652149862,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:58,17450.0,17492.57823041984,54.231132507303336,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:00:58,17450.0,17492.566404776066,54.22852235641201,42.857142857142854,8.0,8.0,0,8.0,8.0,0.0
11:00:59,17450.0,17492.554582416735,54.2259060679385,42.857142857142854,12.0,8.0,0,12.0,8.0,0.0
11:00:59,17445.0,17492.54137464492,54.2240471315669,37.5,2.0,-2.0,0,2.0,-2.0,0.0
11:01:00,17450.0,17492.529559237435,54.22141837102655,42.857142857142854,4.0,2.0,100.0,4.0,2.0,100.0
11:01:00,17450.0,17492.517747111553,54.218783470299556,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:01,17450.0,17492.50593826636,54.215176123896,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:01,17450.0,17492.494132700947,54.21156205244315,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:03,17450.0,17492.482330414405,54.20794125459598,42.857142857142854,4.0,0.0,0,4.0,0.0,0.0
11:01:03,17450.0,17492.47053140582,54.20528094788265,42.857142857142854,6.0,0.0,100.0,6.0,0.0,100.0
11:01:04,17450.0,17492.45873567428,54.20351790875213,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
11:01:05,17450.0,17492.44694321888,54.20174925141789,42.857142857142854,8.0,0.0,100.0,8.0,0.0,100.0
11:01:05,17450.0,17492.435154038707,54.19997497532992,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:26,17450.0,17492.42336813285,54.19632265097779,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:29,17450.0,17492.411585500402,54.19266359320594,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:30,17450.0,17492.399806140453,54.18899780065036,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:34,17450.0,17492.38803005209,54.18629444954544,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:35,17450.0,17492.37625723441,54.18358494692482,42.857142857142854,8.0,-4.0,0,8.0,-4.0,0.0
11:01:35,17450.0,17492.364487686504,54.180869291865584,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
11:01:36,17450.0,17492.352721407464,54.17814748344255,42.857142857142854,2.0,-2.0,100.0,2.0,-2.0,100.0
11:01:39,17450.0,17492.34095839638,54.17541952072835,42.857142857142854,24.0,-16.0,100.0,24.0,-16.0,100.0
11:01:39,17450.0,17492.329198652344,54.172685402793164,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:40,17450.0,17492.31744217445,54.169945128705045,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:42,17445.0,17492.30430026578,54.167958313481606,37.5,8.0,-4.0,0,8.0,-4.0,0.0
11:01:42,17450.0,17492.292550703147,54.165205531397056,42.857142857142854,4.0,0.0,100.0,4.0,0.0,100.0
11:01:43,17450.0,17492.28080440383,54.16244659041652,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:44,17450.0,17492.269061366915,54.159681489598746,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:44,17450.0,17492.257321591504,54.15691022800019,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:46,17450.0,17492.24558507669,54.1541328046751,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:48,17450.0,17492.233851821566,54.151349218675364,42.857142857142854,0.0,0.0,0,0.0,0.0,0
11:01:48,17450.0,17492.222121825227,54.148559469050525,50.0,0.0,0.0,0,0.0,0.0,0
11:01:49,17450.0,17492.210395086768,54.14479016922252,50.0,0.0,0.0,0,0.0,0.0,0
11:01:49,17450.0,17492.19867160528,54.14101411351628,50.0,0.0,0.0,0,0.0,0.0,0
11:01:50,17450.0,17492.186951379867,54.13619313292313,50.0,0.0,0.0,0,0.0,0.0,0
11:01:54,17450.0,17492.175234409617,54.131364738361235,50.0,6.0,6.0,100.0,6.0,6.0,100.0
11:01:55,17455.0,17492.164909389645,54.12583573257783,57.142857142857146,16.0,12.0,112.5,16.0,12.0,112.5
11:01:55,17455.0,17492.154587237335,54.12029966599871,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:01:56,17450.0,17492.14287925588,54.11544939242095,50.0,2.0,2.0,100.0,2.0,2.0,100.0
11:02:00,17450.0,17492.13117452619,54.11059169679265,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:02:00,17450.0,17492.119473047358,54.105726577114744,50.0,0.0,0.0,0,0.0,0.0,0
11:02:01,17450.0,17492.107774818487,54.10085403138432,50.0,0.0,0.0,0,0.0,0.0,0
11:02:02,17450.0,17492.096079838673,54.095974057594795,50.0,2.0,-2.0,0,2.0,-2.0,0.0
11:02:02,17450.0,17492.084388107014,54.09108665373571,50.0,0.0,0.0,0,0.0,0.0,0
11:02:03,17450.0,17492.072699622608,54.086191817792844,50.0,0.0,0.0,0,0.0,0.0,0
11:02:11,17450.0,17492.06101438455,54.080183363584204,50.0,0.0,0.0,0,0.0,0.0,0
11:02:12,17450.0,17492.049332391944,54.07416674140255,50.0,0.0,0.0,0,0.0,0.0,0
11:02:13,17450.0,17492.037653643885,54.06924889634845,50.0,0.0,0.0,0,0.0,0.0,0
11:02:13,17450.0,17492.02597813947,54.06432361068351,50.0,0.0,0.0,0,0.0,0.0,0
11:02:14,17450.0,17492.0143058778,54.05939088237402,50.0,0.0,0.0,0,0.0,0.0,0
11:02:19,17450.0,17492.00263685798,54.05445070938243,50.0,2.0,0.0,100.0,2.0,0.0,100.0
11:02:20,17450.0,17491.990971079096,54.04950308966743,50.0,0.0,0.0,0,0.0,0.0,0
11:02:25,17455.0,17491.980697236275,54.04385777205216,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
11:02:45,17455.0,17491.970426246902,54.03820535886288,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:02:53,17455.0,17491.960158110185,54.032545847872726,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:02:54,17455.0,17491.94989282533,54.0268792368512,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:02:55,17455.0,17491.93963039155,54.02120552356396,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:04,17455.0,17491.929370808048,54.015524705772954,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:05,17455.0,17491.919114074037,54.00983678123646,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:06,17455.0,17491.908860188723,54.00414174770891,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:11,17455.0,17491.898609151314,53.99843960294102,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:23,17455.0,17491.88836096102,53.99273034467974,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:24,17455.0,17491.87811561705,53.98701397066831,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:24,17455.0,17491.867873118616,53.9812904786461,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:25,17455.0,17491.857633464922,53.975559866348796,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:31,17455.0,17491.847396655183,53.96982213150824,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:35,17455.0,17491.837162688607,53.96407727185251,57.142857142857146,6.0,-6.0,100.0,6.0,-6.0,100.0
11:03:37,17455.0,17491.826931564403,53.958325285105936,57.142857142857146,2.0,0.0,200.0,2.0,0.0,200.0
11:03:38,17455.0,17491.816703281784,53.95256616898899,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:46,17455.0,17491.80647783996,53.94679992121839,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
11:03:46,17455.0,17491.796255238143,53.941026539507035,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:03:53,17455.0,17491.786035475547,53.935246021564005,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:00,17455.0,17491.775818551378,53.929458365094575,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:06,17455.0,17491.765604464847,53.92471539614795,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:13,17455.0,17491.755393215168,53.91996596394021,57.142857142857146,4.0,0.0,100.0,4.0,0.0,100.0
11:04:19,17455.0,17491.745184801555,53.91521006676325,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:27,17455.0,17491.73497922322,53.90939489842233,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:32,17455.0,17491.724776479372,53.90357258067294,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:38,17455.0,17491.714576569226,53.89774311119819,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:49,17455.0,17491.704379491995,53.89190648767718,57.142857142857146,2.0,-2.0,100.0,2.0,-2.0,100.0
11:04:53,17455.0,17491.69418524689,53.88606270778535,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:04:54,17450.0,17491.682605137117,53.880897133461275,57.142857142857146,4.0,-4.0,0,4.0,-4.0,0.0
11:05:38,17450.0,17491.671028243592,53.87572404611427,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:05:44,17450.0,17491.659454565426,53.870543443579976,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:05:53,17450.0,17491.647884101723,53.866410958522835,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:05:59,17450.0,17491.63631685159,53.862271629344626,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:06:03,17455.0,17491.62614151015,53.85744102715106,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:06,17455.0,17491.615968994804,53.85260393803289,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:06:06,17455.0,17491.60579930476,53.84776036024194,66.66666666666667,2.0,-2.0,100.0,2.0,-2.0,100.0
11:06:07,17455.0,17491.595632439243,53.84291029202709,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:06:07,17455.0,17491.585468397458,53.83699613442208,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:06:11,17450.0,17491.573918482612,53.83175837622753,57.142857142857146,2.0,0.0,0,2.0,0.0,0.0
11:06:12,17450.0,17491.56237177563,53.82651308418992,57.142857142857146,2.0,-2.0,0,2.0,-2.0,0.0
11:06:12,17450.0,17491.550828275624,53.82126025610657,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:06:15,17450.0,17491.5392879817,53.81599988977073,57.142857142857146,0.0,0.0,0,0.0,0.0,0
11:06:26,17455.0,17491.529139588984,53.81004913960436,66.66666666666667,2.0,0.0,100.0,2.0,0.0,100.0
11:06:31,17455.0,17491.518994014874,53.804091197161476,66.66666666666667,0.0,0.0,0,0.0,0.0,0
11:06:32,17450.0,17491.50746256257,53.79880857069739,57.142857142857146,2.0,0.0,100.0,2.0,0.0,100.0
