10:45:03,17745.0,17731.000968245287,34.67578138027407,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:45:08,17745.0,17731.00485632521,34.6592773839416,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:45:21,17745.0,17731.008743325256,34.64276101469758,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:45:23,17745.0,17731.01262924573,34.62623225483672,55.55555555555556,0.0,0.0,0,0.0,0.0,0
10:45:37,17740.0,17731.01512539092,34.60975761465344,52.94117647058823,4.0,0.0,0,4.0,0.0,0.0
10:45:38,17735.0,17731.016232146816,34.59343825486576,50.0,4.0,0.0,-50.0,4.0,0.0,-50.0
10:45:38,17735.0,17731.017338595324,34.57710762235294,50.0,0.0,0.0,0,0.0,0.0,0
10:45:39,17735.0,17731.01844473653,34.56076570113523,50.0,0.0,0.0,0,0.0,0.0,0
10:45:39,17735.0,17731.019550570512,34.5444124751916,50.0,4.0,2.0,0,4.0,2.0,0.0
10:45:40,17735.0,17731.020656097364,34.52804792845955,50.0,6.0,-2.0,0,6.0,-2.0,0.0
10:45:40,17735.0,17731.021761317166,34.511672044835024,50.0,0.0,0.0,0,0.0,0.0,0
10:45:41,17735.0,17731.022866230007,34.495284808172165,50.0,0.0,0.0,0,0.0,0.0,0
10:45:43,17735.0,17731.02397083597,34.47888620228327,50.0,0.0,0.0,0,0.0,0.0,0
10:45:44,17735.0,17731.02507513514,34.46247621093856,50.0,0.0,0.0,0,0.0,0.0,0
10:45:44,17735.0,17731.026179127606,34.446054817866035,50.0,0.0,0.0,0,0.0,0.0,0
10:45:45,17735.0,17731.027282813448,34.429622006751366,50.0,0.0,0.0,0,0.0,0.0,0
10:45:45,17735.0,17731.028386192753,34.41317776123768,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:45:47,17735.0,17731.029489265606,34.396722064925434,50.0,0.0,0.0,0,0.0,0.0,0
10:45:56,17730.0,17731.02920333608,34.380526989733895,47.36842105263158,8.0,-8.0,0,8.0,-8.0,0.0
10:45:57,17730.0,17731.028917485964,34.36432112464939,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:45:57,17730.0,17731.028631715242,34.34810445439951,47.36842105263158,2.0,0.0,100.0,2.0,0.0,100.0
10:45:58,17730.0,17731.02834602389,34.33187696367278,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:45:59,17730.0,17731.028060411885,34.31563863711853,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:00,17730.0,17731.027774879207,34.299389459346806,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:02,17730.0,17731.027489425833,34.283129414928126,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:04,17730.0,17731.027204051737,34.26685848839342,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:04,17730.0,17731.026918756903,34.25057666423387,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:05,17730.0,17731.026633541303,34.23428392690074,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:46:06,17730.0,17731.02634840492,34.21798026080525,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:46:07,17730.0,17731.026063347734,34.201665650318446,41.1764705882353,4.0,-2.0,100.0,4.0,-2.0,100.0
10:46:08,17730.0,17731.025778369716,34.185340079771024,41.1764705882353,4.0,4.0,100.0,4.0,4.0,100.0
10:46:08,17735.0,17731.02688216686,34.16872700850801,44.44444444444444,4.0,0.0,100.0,4.0,0.0,100.0
10:46:09,17735.0,17731.02798565744,34.15210224101453,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:46:09,17735.0,17731.02908884154,34.13546576020158,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:46:10,17740.0,17731.031580415256,34.12214805158551,47.36842105263158,10.0,-2.0,100.0,10.0,-2.0,100.0
10:46:10,17740.0,17731.034071296963,34.1071188398486,47.36842105263158,4.0,-4.0,100.0,4.0,-4.0,100.0
10:46:11,17740.0,17731.036561486853,34.09207938133446,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:11,17740.0,17731.03905098512,34.07702966247622,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:12,17740.0,17731.041539791957,34.06196966967379,47.36842105263158,6.0,6.0,100.0,6.0,6.0,100.0
10:46:12,17740.0,17731.044027907556,34.046899389293756,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:13,17745.0,17731.04790402812,34.031743185896794,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:46:13,17745.0,17731.051779072135,34.01657613244889,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:46:14,17745.0,17731.055653039897,34.001398214430324,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:46:14,17745.0,17731.059525931705,33.98620941728505,50.0,2.0,-2.0,100.0,2.0,-2.0,100.0
10:46:15,17745.0,17731.06339774786,33.97100972642058,50.0,0.0,0.0,0,0.0,0.0,0
10:46:15,17745.0,17731.067268488663,33.95579912720777,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:46:16,17745.0,17731.071138154406,33.94057760498077,50.0,2.0,2.0,100.0,2.0,2.0,100.0
10:46:16,17745.0,17731.075006745392,33.92534514503687,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:46:17,17745.0,17731.07887426192,33.91010173263635,50.0,2.0,0.0,100.0,2.0,0.0,100.0
10:46:17,17745.0,17731.082740704285,33.89484735300239,50.0,0.0,0.0,0,0.0,0.0,0
10:46:18,17745.0,17731.08660607279,33.879581991320904,50.0,0.0,0.0,0,0.0,0.0,0
10:46:18,17740.0,17731.089081671715,33.86438429142777,47.36842105263158,2.0,0.0,0,2.0,0.0,0.0
10:46:19,17740.0,17731.09155658307,33.8491761207682,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:19,17740.0,17731.094030807042,33.83395746522253,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:20,17740.0,17731.096504343826,33.81872831063597,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:20,17740.0,17731.098977193615,33.80348864281843,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:26,17740.0,17731.101449356593,33.788238447544394,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:27,17740.0,17731.103920832957,33.772977710552865,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:28,17740.0,17731.106391622892,33.757706417547126,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:30,17740.0,17731.108861726592,33.74242455419475,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:32,17740.0,17731.11133114425,33.72713210612736,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:32,17740.0,17731.113799876053,33.711829058940545,47.36842105263158,0.0,0.0,0,0.0,0.0,0
10:46:34,17735.0,17731.114879226177,33.69669999664033,44.44444444444444,2.0,0.0,0,2.0,0.0,0.0
10:46:35,17735.0,17731.115958276525,33.6815609171256,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:46:54,17735.0,17731.117037027176,33.66641180688279,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:06,17735.0,17731.118115478217,33.651252652364995,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:06,17735.0,17731.11919362973,33.63608343999192,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:08,17735.0,17731.120271481795,33.62090415614973,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:09,17735.0,17731.121349034504,33.60571478719095,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:15,17735.0,17731.12242628793,33.59051531943436,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:19,17735.0,17731.12350324216,33.57530573916484,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:25,17735.0,17731.12457989728,33.56008603263328,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:26,17735.0,17731.12565625337,33.54485618605646,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:26,17735.0,17731.126732310517,33.529616185616916,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:27,17735.0,17731.1278080688,33.51436601746286,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:29,17735.0,17731.128883528298,33.49910566770799,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:30,17735.0,17731.1299586891,33.48383512243143,44.44444444444444,0.0,0.0,0,0.0,0.0,0
10:47:31,17735.0,17731.13103355129,33.4685543676776,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:47:34,17735.0,17731.132108114947,33.453263389456055,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:47:34,17735.0,17731.133182380156,33.43796217374141,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:47:35,17730.0,17731.132867650984,33.42294458641232,38.888888888888886,2.0,-2.0,100.0,2.0,-2.0,100.0
10:47:35,17730.0,17731.132553009225,33.40791741903416,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:39,17730.0,17731.132238454855,33.39288065867353,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:39,17730.0,17731.13192398785,33.377834292365506,38.888888888888886,2.0,0.0,100.0,2.0,0.0,100.0
10:47:40,17730.0,17731.131609608186,33.36277830711344,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:41,17730.0,17731.131295315834,33.347712689888894,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:41,17730.0,17731.130981110775,33.33263742763156,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:44,17730.0,17731.130666992984,33.31755250724912,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:44,17730.0,17731.130352962435,33.30245791561714,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:45,17730.0,17731.130039019106,33.28735363957894,38.888888888888886,2.0,2.0,0,2.0,2.0,0.0
10:47:46,17730.0,17731.12972516297,33.272239665945506,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:48,17730.0,17731.129411394002,33.25711598149539,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:54,17730.0,17731.129097712183,33.241982572974564,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:58,17730.0,17731.128784117485,33.22683942709634,38.888888888888886,12.0,12.0,100.0,12.0,12.0,100.0
10:47:58,17730.0,17731.128470609885,33.2116865305412,38.888888888888886,6.0,4.0,100.0,6.0,4.0,100.0
10:47:59,17730.0,17731.128157189356,33.19652386995679,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:47:59,17730.0,17731.127843855877,33.18135143195769,38.888888888888886,0.0,0.0,0,0.0,0.0,0
10:48:00,17735.0,17731.128919305436,33.16586958724881,41.1764705882353,8.0,0.0,100.0,8.0,0.0,100.0
10:48:00,17735.0,17731.129994456303,33.15380502033498,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:01,17735.0,17731.131069308558,33.141733602405886,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:01,17735.0,17731.132143862284,33.12965532597263,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:03,17735.0,17731.133218117564,33.11757018353114,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:04,17735.0,17731.134292074483,33.10547816756212,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:05,17735.0,17731.13536573312,33.09337927053098,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:05,17735.0,17731.13643909356,33.08127348488786,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:06,17735.0,17731.137512155885,33.0691608030675,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:07,17735.0,17731.13858492018,33.05704121748926,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:09,17735.0,17731.139657386524,33.043246066766166,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:10,17735.0,17731.140729555005,33.02944229259286,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:12,17735.0,17731.141801425703,33.01562988415301,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:19,17735.0,17731.142872998702,33.00180883060534,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:25,17735.0,17731.14394427408,32.987979121083725,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:37,17735.0,17731.145015251925,32.974140744696896,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:40,17735.0,17731.146085932316,32.96029369052853,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:43,17735.0,17731.14715631534,32.94643794763707,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:46,17735.0,17731.148226401074,32.93257350505568,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:56,17735.0,17731.149296189604,32.91870035179214,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:48:59,17735.0,17731.15036568101,32.90481847682883,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:00,17735.0,17731.151434875377,32.88914355663414,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:04,17735.0,17731.152503772788,32.87345786148506,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:07,17735.0,17731.15357237332,32.85776137595027,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:10,17735.0,17731.154640677065,32.84205408455835,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:25,17735.0,17731.1557086841,32.826335971797604,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:41,17735.0,17731.156776394506,32.81060702211592,41.1764705882353,8.0,0.0,0,8.0,0.0,0.0
10:49:42,17735.0,17731.157843808367,32.79486721992059,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:42,17735.0,17731.158910925766,32.779116549578234,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:43,17735.0,17731.159977746785,32.76335499541455,41.1764705882353,0.0,0.0,0,0.0,0.0,0
10:49:47,17735.0,17731.161044271506,32.747582541714266,37.5,0.0,0.0,0,0.0,0.0,0
10:49:49,17735.0,17731.16211050001,32.73359427197373,37.5,0.0,0.0,0,0.0,0.0,0
10:49:50,17735.0,17731.16317643238,32.71959713313695,37.5,0.0,0.0,0,0.0,0.0,0
10:49:51,17735.0,17731.1642420687,32.70559111381671,37.5,0.0,0.0,0,0.0,0.0,0
10:50:02,17735.0,17731.16530740905,32.69157620259903,37.5,0.0,0.0,0,0.0,0.0,0
10:50:03,17735.0,17731.166372453514,32.67755238804312,37.5,0.0,0.0,0,0.0,0.0,0
10:50:04,17735.0,17731.167437202173,32.66351965868124,37.5,0.0,0.0,0,0.0,0.0,0
10:50:08,17735.0,17731.16850165511,32.64947800301865,37.5,0.0,0.0,0,0.0,0.0,0
10:50:10,17735.0,17731.169565812404,32.63542740953353,37.5,0.0,0.0,0,0.0,0.0,0
10:50:16,17735.0,17731.170629674143,32.62136786667683,37.5,6.0,0.0,100.0,6.0,0.0,100.0
10:50:17,17735.0,17731.171693240405,32.60729936287225,37.5,8.0,-8.0,0,8.0,-8.0,0.0
10:50:17,17735.0,17731.172756511274,32.59322188651611,37.5,0.0,0.0,0,0.0,0.0,0
10:50:20,17735.0,17731.17381948683,32.57913542597726,37.5,0.0,0.0,0,0.0,0.0,0
10:50:22,17735.0,17731.174882167157,32.563233090489575,37.5,0.0,0.0,0,0.0,0.0,0
10:50:29,17735.0,17731.175944552335,32.54731965144067,37.5,0.0,0.0,0,0.0,0.0,0
10:50:29,17735.0,17731.177006642447,32.53139509253587,37.5,0.0,0.0,0,0.0,0.0,0
10:50:37,17735.0,17731.178068437574,32.515459397437226,37.5,0.0,0.0,0,0.0,0.0,0
10:50:44,17735.0,17731.1791299378,32.4995125497633,37.5,0.0,0.0,0,0.0,0.0,0
10:50:44,17735.0,17731.1801911432,32.483554533089,37.5,0.0,0.0,0,0.0,0.0,0
10:50:46,17735.0,17731.181252053866,32.467585330945425,37.5,0.0,0.0,0,0.0,0.0,0
10:50:52,17735.0,17731.182312669876,32.4516049268197,37.5,0.0,0.0,0,0.0,0.0,0
10:50:52,17735.0,17731.183372991312,32.43561330415484,37.5,0.0,0.0,0,0.0,0.0,0
10:50:55,17735.0,17731.184433018258,32.41961044634953,37.5,0.0,0.0,0,0.0,0.0,0
10:50:59,17735.0,17731.18549275079,32.40359633675799,37.5,0.0,0.0,0,0.0,0.0,0
10:51:03,17730.0,17731.185163492977,32.389708327434285,35.294117647058826,8.0,2.0,0,8.0,2.0,0.0
10:51:03,17725.0,17731.1834456306,32.37623763513351,33.333333333333336,10.0,-4.0,0,10.0,-4.0,0.0
10:51:04,17725.0,17731.181728245338,32.362759189972,33.333333333333336,4.0,-2.0,0,4.0,-2.0,0.0
10:51:04,17725.0,17731.180011337063,32.34927298225897,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:05,17725.0,17731.17829490564,32.33577900228188,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:05,17725.0,17731.176578950937,32.322277240306384,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:06,17725.0,17731.174863472825,32.30876768657627,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:06,17725.0,17731.173148471167,32.29525033131329,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:10,17720.0,17731.170045249815,32.282260995785286,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
10:51:10,17720.0,17731.16694289035,32.26926462336199,31.57894736842105,2.0,0.0,0,2.0,0.0,0.0
10:51:11,17720.0,17731.163841392536,32.256261205537704,31.57894736842105,6.0,2.0,0,6.0,2.0,0.0
10:51:11,17720.0,17731.160740756128,32.24325073378837,31.57894736842105,12.0,4.0,0,12.0,4.0,0.0
10:51:12,17720.0,17731.157640980888,32.23023319957157,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:51:12,17720.0,17731.154542066575,32.217208594326415,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:51:13,17710.0,17731.148666620924,32.20730047664746,28.571428571428573,4.0,0.0,0,4.0,0.0,0.0
10:51:13,17710.0,17731.142792807113,32.19738835134577,28.571428571428573,4.0,2.0,0,4.0,2.0,0.0
10:51:14,17710.0,17731.136920624693,32.187472214718916,28.571428571428573,4.0,4.0,0,4.0,4.0,0.0
10:51:14,17710.0,17731.131050073207,32.17755206305839,28.571428571428573,4.0,4.0,0,4.0,4.0,0.0
10:51:15,17710.0,17731.125181152205,32.167627892649605,28.571428571428573,4.0,4.0,0,4.0,4.0,0.0
10:51:16,17710.0,17731.119313861233,32.157699699771904,28.571428571428573,0.0,0.0,0,0.0,0.0,0
10:51:16,17715.0,17731.11483689585,32.14701172199869,30.0,8.0,-2.0,100.0,8.0,-2.0,100.0
10:51:17,17720.0,17731.11174986991,32.13567084508398,31.57894736842105,8.0,6.0,100.0,8.0,6.0,100.0
10:51:17,17720.0,17731.108663701358,32.12432446328206,31.57894736842105,6.0,0.0,0,6.0,0.0,0.0
10:51:18,17720.0,17731.105578389957,32.11297257075786,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:51:18,17720.0,17731.10249393547,32.10161516166522,31.57894736842105,0.0,0.0,0,0.0,0.0,0
10:51:20,17725.0,17731.100799033666,32.08971075835343,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:51:21,17725.0,17731.099104602607,32.077800118098295,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:51:21,17725.0,17731.097410642156,32.0658832339498,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:51:25,17725.0,17731.095717152184,32.05396009894396,35.294117647058826,4.0,-4.0,0,4.0,-4.0,0.0
10:51:25,17725.0,17731.094024132562,32.04203070610278,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:51:26,17725.0,17731.092331583157,32.03009504843419,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:51:26,17725.0,17731.09063950384,32.01815311893202,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:51:27,17720.0,17731.087559198466,32.00674895525026,33.333333333333336,4.0,0.0,0,4.0,0.0,0.0
10:51:27,17720.0,17731.084479748613,31.99848972100331,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:31,17720.0,17731.081401154042,31.99022738958727,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:32,17720.0,17731.07832341452,31.981961958601772,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:33,17720.0,17731.075246529806,31.973693425642992,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:34,17720.0,17731.072170499665,31.965421788303786,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:34,17720.0,17731.069095323855,31.95714704417358,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:36,17720.0,17731.06602100214,31.948869190838387,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:36,17720.0,17731.06294753429,31.940588225880845,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:37,17720.0,17731.05987492006,31.93230414688013,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:38,17720.0,17731.05680315922,31.92401695141204,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:38,17720.0,17731.053732251523,31.91572663704891,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:39,17720.0,17731.05066219674,31.90743320135966,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:51:41,17710.0,17731.0448156026,31.900558010316978,30.0,8.0,0.0,0,8.0,0.0,0.0
10:51:42,17710.0,17731.03897063229,31.893680792874108,30.0,0.0,0.0,0,0.0,0.0,0
10:51:42,17710.0,17731.03312728536,31.886801547719912,30.0,0.0,0.0,0,0.0,0.0,0
10:51:43,17710.0,17731.02728556135,31.87992027354172,30.0,0.0,0.0,0,0.0,0.0,0
10:51:45,17710.0,17731.02144545982,31.87303696902537,30.0,0.0,0.0,0,0.0,0.0,0
10:51:58,17710.0,17731.015606980316,31.866151632855154,30.0,0.0,0.0,0,0.0,0.0,0
10:51:58,17720.0,17731.012547514416,31.85926054758473,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:52:01,17720.0,17731.00948889825,31.85236722959312,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:01,17720.0,17731.00643113158,31.845471677430446,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:03,17720.0,17731.00337421417,31.83857388964507,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:03,17720.0,17731.000318145787,31.831673864783653,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:04,17720.0,17730.997262926194,31.826085077464754,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:05,17720.0,17730.994208555156,31.820494762964902,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:06,17720.0,17730.991155032436,31.814902920479046,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:07,17720.0,17730.9881023578,31.809309549201373,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:08,17720.0,17730.98505053101,31.803714648325258,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:08,17720.0,17730.98199955183,31.798118217043314,33.333333333333336,2.0,0.0,100.0,2.0,0.0,100.0
10:52:09,17720.0,17730.97894942003,31.792520254547334,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:09,17720.0,17730.97590013537,31.786920760028348,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:10,17720.0,17730.972851697617,31.78131973267657,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:11,17720.0,17730.96980410653,31.77571717168145,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:18,17720.0,17730.966757361883,31.770113076231613,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:19,17720.0,17730.963711463435,31.764507445514923,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:22,17720.0,17730.960666410952,31.758900278718407,33.333333333333336,4.0,0.0,100.0,4.0,0.0,100.0
10:52:22,17720.0,17730.9576222042,31.75197390305001,33.333333333333336,0.0,0.0,0,0.0,0.0,0
10:52:23,17725.0,17730.95596753896,31.74449280728582,35.294117647058826,2.0,0.0,100.0,2.0,0.0,100.0
10:52:23,17725.0,17730.954313333285,31.7370089755679,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:52:24,17725.0,17730.952659587045,31.729522405960342,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:52:26,17725.0,17730.951006300114,31.722033096524665,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:52:27,17725.0,17730.94935347237,31.714541045319855,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:52:28,17725.0,17730.94770110368,31.708366519425862,35.294117647058826,0.0,0.0,0,0.0,0.0,0
10:52:30,17725.0,17730.946049193917,31.702190045553845,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:52:30,17725.0,17730.944397742955,31.69601162256503,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:52:31,17725.0,17730.942746750665,31.689831249319383,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:52:31,17725.0,17730.94109621692,31.683648924675627,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:52:33,17725.0,17730.939446141594,31.67746464749121,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:52:38,17720.0,17730.936407828543,31.671833391547523,42.857142857142854,2.0,-2.0,0,2.0,-2.0,0.0
10:52:39,17720.0,17730.93337035935,31.66487784299394,42.857142857142854,2.0,0.0,100.0,2.0,0.0,100.0
10:52:39,17720.0,17730.93033373378,31.657920019810366,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:52:43,17720.0,17730.927297951603,31.650959920496707,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:52:46,17720.0,17730.92426301258,31.643997543551063,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:52:46,17720.0,17730.92122891648,31.637032887469704,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:27,17720.0,17730.918195663067,31.62863136692863,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:30,17720.0,17730.915163252106,31.620226638006393,42.857142857142854,0.0,0.0,0,0.0,0.0,0
10:53:46,17725.0,17730.913520379378,31.611261769497943,46.15384615384615,2.0,-2.0,100.0,2.0,-2.0,100.0
10:53:51,17725.0,17730.91187796294,31.602293121790314,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:53:58,17725.0,17730.910236002666,31.593320691665017,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:54:02,17725.0,17730.90859449843,31.584344475898533,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:54:02,17725.0,17730.906953450103,31.575364471262333,46.15384615384615,0.0,0.0,0,0.0,0.0,0
10:54:03,17725.0,17730.90531285756,31.56638067452284,46.15384615384615,0.0,0.0,0,0.0,0.0,0
