13:48:15,12865.0,12862.04248,10.2744963793,50.0,0.0,0,7.98639438735,0.0,0,0.0952380952381,2.0
13:48:15,12865.0,12862.0441226,10.2730766275,50.0,0.0,0,7.98529081036,0.0,0,0.0,0.0
13:48:16,12865.0,12862.0457643,10.2698283822,50.0,0.0,0,7.98276594031,0.0,0,0.0,0.0
13:48:16,12865.0,12862.047405,10.2665761029,50.0,0.0,0,7.98023793463,0.0,0,0.0,0.0
13:48:17,12865.0,12862.0490449,10.2633197858,50.0,0.0,0,7.97770679033,0.0,0,0.0,0.0
13:48:17,12865.0,12862.0506839,10.2618900286,50.0,4.0,0,7.97659543617,-4.0,100.0,1.14285714286,-4.0
13:48:18,12865.0,12862.0523219,10.258626959,50.0,4.0,0,7.97405904312,4.0,100.0,2.09523809524,0.0
13:48:19,12860.0,12862.0511821,10.2569939064,42.8571428571,2.0,0,7.97588950735,0.0,80.0,2.28571428571,0.0
13:48:19,12865.0,12862.0528199,10.2537247636,50.0,4.0,0,7.97024855313,2.0,71.4285714286,2.95238095238,2.0
13:48:20,12865.0,12862.0544567,10.2504515671,50.0,0.0,0,7.96770428849,0.0,0,2.28571428571,2.0
13:48:20,12865.0,12862.0560927,10.2471743132,50.0,0.0,0,7.96515686993,0.0,0,1.61904761905,2.0
13:48:21,12865.0,12862.0577277,10.2438929978,50.0,2.0,0,7.96260629443,2.0,66.6666666667,1.52380952381,8.0
13:48:21,12865.0,12862.0593619,10.2406076171,50.0,2.0,0,7.96005255895,2.0,60.0,1.52380952381,6.0
13:48:22,12865.0,12862.0609951,10.2391582981,50.0,0.0,0,7.95892599933,0.0,0,1.04761904762,6.0
13:48:22,12860.0,12862.0598504,10.235671915,42.8571428571,14.0,0,7.95930942072,6.0,88.8888888889,4.66666666667,10.0
13:48:23,12860.0,12862.0587064,10.2321826473,42.8571428571,4.0,0,7.95659614878,-4.0,72.7272727273,4.95238095238,6.0
13:48:24,12860.0,12862.057563,10.228690492,42.8571428571,0.0,0,7.95388063145,0.0,0,3.90476190476,6.0
13:48:24,12865.0,12862.0591972,10.2253881533,50.0,78.0,0,7.94822242776,28.0,93.8775510204,25.1428571429,32.0
13:48:25,12865.0,12862.0608305,10.2239276204,50.0,28.0,0,7.94708715151,-20.0,95.1612903226,28.4761904762,10.0
13:48:25,12865.0,12862.062463,10.2206184581,50.0,0.0,0,7.94451493053,0.0,0,22.5714285714,10.0
13:48:26,12865.0,12862.0640945,10.2173052033,50.0,0.0,0,7.94193952841,0.0,0,16.6666666667,4.0
13:48:26,12865.0,12862.0657251,10.2139878519,50.0,0.0,0,7.93936094204,0.0,0,11.4285714286,8.0
13:48:27,12865.0,12862.0673548,10.2106664001,50.0,0.0,0,7.93677916833,0.0,0,6.38095238095,8.0
13:48:27,12865.0,12862.0689836,10.2073408437,50.0,2.0,0,7.93419420417,0.0,93.3333333333,1.90476190476,-20.0
13:48:28,12865.0,12862.0706115,10.2040111787,50.0,0.0,0,7.93160604643,0.0,0,0.47619047619,0.0
13:48:29,12865.0,12862.0722384,10.2025322708,50.0,0.0,0,7.93045648725,0.0,0,0.380952380952,0.0
13:48:30,12865.0,12862.0738645,10.2010514467,50.0,0.0,0,7.92930543852,0.0,0,0.285714285714,0.0
13:48:30,12865.0,12862.0754897,10.2007439665,50.0,0.0,0,7.92906643331,0.0,0,0.190476190476,0.0
13:48:31,12865.0,12862.077114,10.2004357205,50.0,0.0,0,7.92882683291,0.0,0,0.0952380952381,0.0
13:48:31,12865.0,12862.0787374,10.19895062,50.0,0.0,0,7.92767246019,0.0,0,0.0,0.0
13:48:32,12870.0,12862.0831368,10.1983294709,57.1428571429,22.0,0,7.92410992299,-20.0,90.9090909091,6.28571428571,-20.0
13:48:32,12870.0,12862.0875339,10.1988830029,57.1428571429,4.0,0,7.92454001777,0.0,84.6153846154,6.38095238095,-20.0
13:48:33,12870.0,12862.0919285,10.1982565534,57.1428571429,0.0,0,7.92405326602,0.0,0,5.14285714286,-20.0
13:48:33,12870.0,12862.0963206,10.1976270388,57.1428571429,24.0,0,7.9235641327,-24.0,92.0,10.7619047619,-44.0
13:48:34,12865.0,12862.0979333,10.1961313129,50.0,22.0,0,7.92548100498,22.0,63.8888888889,14.6666666667,-22.0
13:48:34,12865.0,12862.0995451,10.1946336646,50.0,2.0,0,7.92431687882,0.0,62.1621621622,11.8095238095,-22.0
13:48:35,12870.0,12862.1039331,10.1939963571,57.1428571429,4.0,0,7.9207430902,-4.0,53.5714285714,9.42857142857,-6.0
13:48:35,12870.0,12862.1083185,10.1933559819,57.1428571429,0.0,0,7.92024551815,0.0,0,6.7619047619,-6.0
13:48:36,12870.0,12862.1127016,10.1927125383,57.1428571429,0.0,0,7.91974556202,0.0,0,4.28571428571,-6.0
13:48:36,12870.0,12862.1170822,10.1920660259,57.1428571429,6.0,0,7.91924322138,0.0,29.4117647059,3.52380952381,18.0
13:48:37,12870.0,12862.1214604,10.191416444,57.1428571429,4.0,0,7.91873849576,0.0,87.5,3.04761904762,-4.0
13:48:37,12870.0,12862.1258361,10.1907637921,57.1428571429,100.0,0,7.9182313847,-64.0,100.0,30.8571428571,-68.0
13:48:38,12870.0,12862.1302095,10.1912944535,57.1428571429,40.0,0,7.91864370905,-16.0,100.0,36.8571428571,-80.0
13:48:38,12870.0,12862.1345804,10.1906364936,57.1428571429,16.0,0,7.91813247367,2.0,90.3614457831,34.2857142857,-78.0
13:48:39,12870.0,12862.1389488,10.1899754623,57.1428571429,8.0,0,7.91761885185,0.0,90.8045977011,28.6666666667,-78.0
13:48:39,12870.0,12862.1433149,10.1904999181,57.1428571429,50.0,0,7.91802635437,-34.0,92.6605504587,34.6666666667,-112.0
13:48:40,12870.0,12862.1476785,10.1898335773,57.1428571429,64.0,0,7.91750860708,-4.0,71.2230215827,42.5714285714,-116.0
13:48:40,12870.0,12862.1520397,10.1891641639,57.1428571429,0.0,0,7.91698847231,0.0,0,29.3333333333,-52.0
13:48:41,12870.0,12862.1563984,10.1884916771,57.1428571429,2.0,0,7.91646594957,0.0,42.8571428571,21.4285714286,-36.0
13:48:41,12870.0,12862.1607548,10.1878161164,57.1428571429,2.0,0,7.91594103841,0.0,49.2063492063,15.3333333333,-38.0
13:48:42,12870.0,12862.1651087,10.1871374812,57.1428571429,2.0,0,7.91541373834,0.0,46.6666666667,9.90476190476,-38.0
13:48:43,12865.0,12862.1666832,10.1867970105,50.0,30.0,0,7.91822542597,24.0,30.0,12.7619047619,20.0
13:48:43,12865.0,12862.1682568,10.1864557709,50.0,0.0,0,7.91796017949,0.0,0,8.0,24.0
13:48:44,12870.0,12862.1726066,10.1869650696,57.1428571429,54.0,0,7.9152797744,-2.0,93.3333333333,21.7142857143,22.0
13:48:44,12870.0,12862.1769539,10.1862780453,57.1428571429,0.0,0,7.91474595596,0.0,0,17.4285714286,22.0
13:48:45,12870.0,12862.1812989,10.1855879445,57.1428571429,8.0,0,7.91420974707,8.0,93.6170212766,15.5238095238,30.0
13:48:45,12870.0,12862.1856414,10.1848947665,57.1428571429,0.0,0,7.91367114723,0.0,0,11.0476190476,30.0
13:48:46,12870.0,12862.1899815,10.1841985107,57.1428571429,6.0,0,7.91313015595,2.0,94.1176470588,8.38095238095,8.0
13:48:46,12870.0,12862.1943192,10.1834991765,57.1428571429,4.0,0,7.91258677275,4.0,94.4444444444,6.28571428571,12.0
13:48:47,12870.0,12862.1986545,10.1827967633,57.1428571429,6.0,0,7.91204099713,2.0,83.3333333333,4.57142857143,16.0
13:48:47,12870.0,12862.2029873,10.1820912704,57.1428571429,2.0,0,7.9114928286,0.0,84.6153846154,4.0,16.0
13:48:48,12870.0,12862.2073178,10.1813826972,57.1428571429,2.0,0,7.91094226666,0.0,70.0,3.33333333333,8.0
13:48:48,12875.0,12862.2144229,10.1821978363,62.5,6.0,0,7.90850317383,-4.0,61.5384615385,4.09523809524,4.0
13:48:49,12875.0,12862.221524,10.1830081743,62.5,30.0,0,7.90913256258,18.0,48.0,11.4285714286,20.0
13:48:49,12875.0,12862.2286212,10.1838137124,62.5,0.0,0,7.90975822321,0.0,0,9.04761904762,16.0
13:48:50,12875.0,12862.2357144,10.1846144516,62.5,32.0,51.8518518519,7.91038015658,12.0,63.8888888889,16.0,26.0
13:48:50,12870.0,12862.2400267,10.1838878698,62.5,2.0,0,7.91288878774,0.0,61.1111111111,13.1428571429,26.0
13:48:51,12875.0,12862.2471136,10.1846800801,71.4285714286,70.0,0,7.91043113015,-52.0,81.4285714286,29.7142857143,-26.0
13:48:51,12875.0,12862.2541966,10.185467494,71.4285714286,54.0,0,7.91104271377,-16.0,88.2978723404,38.4761904762,-38.0
13:48:52,12875.0,12862.2612756,10.1862501127,71.4285714286,46.0,0,7.91165057295,46.0,99.0196078431,42.6666666667,-10.0
13:48:52,12875.0,12862.2683507,10.1870279373,71.4285714286,94.0,0,7.91225470855,-8.0,99.3288590604,59.8095238095,-18.0
13:48:53,12875.0,12862.2754219,10.1859098964,71.4285714286,4.0,0,7.91138632727,4.0,99.2592592593,46.7619047619,-26.0
13:48:53,12885.0,12862.2880432,10.1917537321,77.7777777778,712.0,0,7.90978170904,-548.0,112.448979592,237.333333333,-574.0
13:48:54,12890.0,12862.3034344,10.201140323,80.0,72.0,0,7.91399559579,22.0,112.627291242,211.238095238,-500.0
13:48:54,12890.0,12862.3188171,10.2105061935,80.0,80.0,0,7.92126159313,12.0,109.722222222,187.333333333,-472.0
13:48:55,12885.0,12862.3314143,10.2163055605,77.7777777778,32.0,0,7.92883629065,-18.0,109.456740443,148.476190476,-536.0
13:48:55,12890.0,12862.3467815,10.2256349036,80.0,40.0,0,7.93299837364,-30.0,110.0,112.571428571,-558.0
13:48:56,12890.0,12862.3621401,10.2349436806,80.0,100.0,0,7.94022007805,20.0,99.806949807,96.380952381,-542.0
13:48:56,12880.0,12862.3719362,10.2378427414,75.0,4.0,0,7.94863566876,4.0,60.9756097561,48.1904761905,10.0
13:48:57,12885.0,12862.3845038,10.2435884042,77.7777777778,10.0,0,7.95001040296,4.0,50.3759398496,35.4285714286,-8.0
13:48:57,12880.0,12862.3942875,10.2464703348,75.0,4.0,0,7.95533411083,2.0,42.1052631579,23.9047619048,-18.0
13:48:58,12885.0,12862.4068428,10.2521940402,77.7777777778,8.0,0,7.95668920469,2.0,33.734939759,17.1428571429,2.0
13:48:58,12880.0,12862.416614,10.2550588803,75.0,34.0,0,7.96200223628,24.0,25.0,18.9523809524,56.0
13:48:59,12880.0,12862.4263799,10.2579161505,75.0,10.0,0,7.96422061372,4.0,62.8571428571,14.1904761905,40.0
13:48:59,12885.0,12862.4389173,10.2636084761,77.7777777778,16.0,0,7.96554790539,8.0,70.7317073171,15.4285714286,44.0
13:49:00,12885.0,12862.4514477,10.2692884421,77.7777777778,46.0,0,7.96995610566,-28.0,79.6610169492,24.6666666667,12.0
13:49:00,12885.0,12862.4639712,10.2749560691,77.7777777778,68.0,0,7.97435472962,-52.0,51.6483516484,38.4761904762,-42.0
13:49:01,12885.0,12862.4764878,10.2806113774,77.7777777778,68.0,0,7.9787437931,-4.0,64.4628099174,49.2380952381,-48.0
13:49:01,12880.0,12862.4862203,10.2834232806,75.0,40.0,0,7.98402428615,-36.0,51.6129032258,49.1428571429,-108.0
13:49:02,12880.0,12862.4959475,10.2862276638,75.0,10.0,0,7.98620160236,2.0,50.8064516129,40.1904761905,-110.0
13:49:02,12890.0,12862.5112233,10.2953527475,80.0,66.0,0,7.98708514154,-14.0,60.4026845638,47.2380952381,-132.0
13:49:03,12880.0,12862.5209366,10.2981381475,75.0,54.0,0,7.9954488723,-34.0,39.8692810458,48.4761904762,-138.0
13:49:03,12885.0,12862.5334215,10.3049602067,77.7777777778,10.0,0,7.99764082784,-4.0,51.6129032258,36.7619047619,-90.0
13:49:04,12885.0,12862.5458995,10.311771018,77.7777777778,8.0,0,8.00292667288,0.0,35.1063829787,27.2380952381,-86.0
13:49:04,12885.0,12862.5583705,10.3185706038,77.7777777778,0.0,0,8.00820380582,0.0,0,18.2857142857,-50.0
13:49:05,12885.0,12862.5708346,10.3253589862,77.7777777778,110.0,0,8.01347224387,-62.0,90.3225806452,42.6666666667,-114.0
13:49:05,12885.0,12862.5832918,10.3321361874,77.7777777778,10.0,0,8.01873200417,10.0,81.25,33.7142857143,-90.0
13:49:06,12885.0,12862.5957421,10.3389022292,77.7777777778,38.0,0,8.02398310379,30.0,95.4545454546,35.4285714286,-26.0
13:49:06,12885.0,12862.6081854,10.3444325098,77.7777777778,50.0,0,8.02827513375,4.0,92.5925925926,41.3333333333,-18.0
13:49:07,12885.0,12862.6206219,10.3499507029,77.7777777778,22.0,0,8.03255778262,-2.0,85.2173913044,37.3333333333,-20.0
13:49:07,12885.0,12862.6330514,10.3554568277,77.7777777778,56.0,0,8.03683106538,-36.0,68.5314685315,42.380952381,-56.0
13:49:08,12885.0,12862.645474,10.3609509036,77.7777777778,6.0,0,8.04109499696,-4.0,19.7802197802,30.4761904762,2.0
13:49:08,12880.0,12862.6551127,10.3636404978,75.0,8.0,0,8.0463047343,4.0,20.0,24.0952380952,-4.0
13:49:09,12880.0,12862.6647461,10.3663226951,75.0,10.0,0,8.04838718564,-2.0,30.2631578947,18.380952381,-36.0
13:49:09,12885.0,12862.6771511,10.3730151121,77.7777777778,16.0,0,8.05045798376,4.0,15.2542372881,15.7142857143,-36.0
13:49:10,12885.0,12862.6895493,10.3784673665,77.7777777778,0.0,0,8.05468945786,0.0,0,10.0952380952,-34.0
13:49:10,12880.0,12862.6991635,10.3811245496,75.0,6.0,0,8.05987930867,-2.0,39.1304347826,7.2380952381,0.0
13:49:11,12880.0,12862.7087724,10.3837743649,75.0,38.0,0,8.06193661873,10.0,35.8974358974,15.9047619048,14.0
13:49:11,12885.0,12862.721153,10.3891962781,77.7777777778,12.0,0,8.06301612583,2.0,39.0243902439,15.619047619,12.0
13:49:12,12880.0,12862.7307497,10.3930617734,75.0,16.0,0,8.06914733956,16.0,27.2727272727,16.2857142857,30.0
13:49:12,12885.0,12862.7431181,10.3996958051,77.7777777778,12.0,0,8.07116476922,2.0,19.0476190476,15.5238095238,28.0
13:49:13,12880.0,12862.7527026,10.4023141864,75.0,10.0,0,8.07633089004,8.0,17.0212765957,14.380952381,36.0
13:49:13,12880.0,12862.7622817,10.4049252345,75.0,32.0,0,8.07835810133,-6.0,13.3333333333,19.0476190476,32.0
13:49:14,12880.0,12862.7718556,10.4075289551,75.0,24.0,0,8.0803796235,2.0,9.43396226415,20.1904761905,24.0
13:49:14,12880.0,12862.7814241,10.4101253535,75.0,0.0,0,8.08239546083,0.0,0,15.1428571429,22.0
13:49:15,12880.0,12862.7909873,10.4127144354,75.0,2.0,0,8.08440561756,0.0,9.99999999999,11.2380952381,6.0
13:49:15,12880.0,12862.8005453,10.4165332399,75.0,0.0,0,8.08737052786,0.0,0,7.42857142857,4.0
13:49:16,12880.0,12862.8100979,10.4191085101,75.0,12.0,0,8.08936996125,2.0,11.4285714286,7.61904761905,-2.0
13:49:16,12880.0,12862.8196451,10.4216764805,75.0,32.0,0,8.09136372707,20.0,57.1428571428,13.4285714286,24.0
13:49:17,12880.0,12862.8291871,10.4242371564,75.0,2.0,0,8.09335182952,2.0,79.1666666667,10.6666666667,24.0
13:49:17,12880.0,12862.8387238,10.4267905433,75.0,6.0,0,8.09533427275,4.0,81.4814814815,10.0952380952,28.0
13:49:18,12880.0,12862.8482552,10.4293366465,75.0,8.0,0,8.09731106094,8.0,76.6666666667,9.80952380952,36.0
13:49:18,12875.0,12862.8550043,10.429788402,71.4285714286,60.0,0,8.10080652585,0.0,38.3333333333,24.0952380952,36.0
13:49:19,12875.0,12862.8617497,10.4302355144,71.4285714286,26.0,0,8.10115379759,0.0,32.8358208955,25.8095238095,34.0
13:49:19,12875.0,12862.8684913,10.4306779842,71.4285714286,8.0,0,8.10149746345,2.0,10.9090909091,21.7142857143,16.0
13:49:20,12880.0,12862.8780061,10.4331998424,75.0,2.0,0,8.10031043661,2.0,10.9090909091,17.0476190476,16.0
13:49:20,12880.0,12862.8875157,10.4357144366,75.0,6.0,0,8.10226276134,2.0,10.9090909091,13.5238095238,14.0
13:49:21,12880.0,12862.89702,10.4382217722,75.0,2.0,0,8.10420945046,2.0,9.61538461538,8.85714285714,8.0
13:49:21,12880.0,12862.906519,10.4407218543,75.0,0.0,0,8.10615050802,0.0,0,3.90476190476,8.0
13:49:22,12880.0,12862.9160128,10.4432146882,75.0,38.0,0,8.10808593808,-2.0,75.0,12.6666666667,6.0
13:49:22,12880.0,12862.9255012,10.4457002791,75.0,0.0,0,8.11001574465,0.0,0,10.0,4.0
13:49:23,12880.0,12862.9349844,10.4481786321,75.0,0.0,0,8.11193993176,0.0,0,7.71428571429,2.0
13:49:23,12875.0,12862.9416854,10.4485769565,71.4285714286,12.0,0,8.11539957789,-2.0,69.2307692308,8.95238095238,-2.0
13:49:24,12875.0,12862.9483826,10.4470548415,71.4285714286,4.0,0,8.11421735261,2.0,66.6666666667,7.61904761905,-2.0
13:49:24,12875.0,12862.955076,10.4455258564,71.4285714286,2.0,0,8.11302979138,0.0,64.2857142857,5.61904761905,-2.0
13:49:25,12875.0,12862.9617658,10.4439899982,71.4285714286,48.0,0,8.11183689184,22.0,6.0606060606,16.6666666667,22.0
13:49:25,12875.0,12862.9684519,10.442447264,71.4285714286,0.0,0,8.11063865164,0.0,0,13.5238095238,22.0
13:49:26,12875.0,12862.9751342,10.4428190225,71.4285714286,2.0,0,8.11092739608,2.0,8.82352941176,10.9523809524,24.0
13:49:26,12875.0,12862.9818128,10.4412639218,71.4285714286,2.0,0,8.10971955089,2.0,10.3448275862,8.28571428571,28.0
13:49:27,12875.0,12862.9884877,10.4397019375,71.4285714286,8.0,0,8.1085063592,8.0,19.3548387097,7.80952380952,34.0
13:49:27,12875.0,12862.9951589,10.4400580882,71.4285714286,0.0,0,8.10878298116,0.0,0,4.85714285714,34.0
13:49:28,12875.0,12863.0018264,10.4404096078,71.4285714286,0.0,0,8.10905600603,0.0,0,2.0,12.0
13:49:28,12875.0,12863.0084902,10.4388297556,71.4285714286,4.0,0,8.1078289364,0.0,100.0,2.57142857143,12.0
13:49:29,12875.0,12863.0151503,10.4391711533,71.4285714286,4.0,0,8.10809409963,2.0,77.7777777778,2.95238095238,12.0
13:49:29,12875.0,12863.0218067,10.4375789159,71.4285714286,0.0,0,8.10685741044,0.0,0,2.09523809524,10.0
13:49:30,12875.0,12863.0284595,10.4379101901,71.4285714286,0.0,0,8.10711471073,0.0,0,1.33333333333,2.0
13:49:30,12875.0,12863.0351085,10.4363055611,71.4285714286,12.0,0,8.105868397,8.0,30.0,4.38095238095,10.0
13:49:31,12875.0,12863.0417538,10.4346940303,71.4285714286,0.0,0,8.10461672257,0.0,0,3.42857142857,10.0
13:49:31,12875.0,12863.0483954,10.435009683,71.4285714286,0.0,0,8.10486188967,0.0,0,2.47619047619,10.0
13:49:32,12880.0,12863.0578103,10.4373785755,75.0,4.0,0,8.10355479462,0.0,37.5,2.85714285714,8.0
13:49:32,12875.0,12863.0644431,10.4376839823,71.4285714286,4.0,0,8.10693901535,2.0,40.0,3.2380952381,10.0
13:49:33,12875.0,12863.0710721,10.4379847599,71.4285714286,56.0,0,8.10717262908,42.0,10.5263157895,18.2857142857,52.0
13:49:33,12875.0,12863.0776974,10.4382809089,71.4285714286,2.0,0,8.1074026477,2.0,12.1212121212,15.2380952381,46.0
13:49:34,12870.0,12863.0815421,10.4352455612,62.5,16.0,0,8.10819390926,16.0,9.75609756098,16.6666666667,62.0
13:49:34,12870.0,12863.0853846,10.4322047076,62.5,0.0,0,8.10583116365,0.0,0,12.7619047619,62.0
13:49:35,12870.0,12863.089225,10.4291583433,62.5,0.0,0,8.10346413622,0.0,0,8.85714285714,62.0
13:49:35,12875.0,12863.0958402,10.42749354,71.4285714286,2.0,0,8.09902410878,2.0,5.26315789474,5.71428571429,62.0
13:49:36,12870.0,12863.0996748,10.4244356214,62.5,4.0,0,8.09979457762,0.0,25.0,3.2380952381,20.0
13:49:36,12875.0,12863.1062843,10.4227578487,71.4285714286,2.0,0,8.09534590191,2.0,25.0,2.66666666667,20.0
13:49:37,12875.0,12863.1128901,10.4210731421,71.4285714286,0.0,0,8.09403739189,0.0,0,1.52380952381,4.0
13:49:37,12875.0,12863.1194922,10.4193814981,71.4285714286,8.0,0,8.09272349365,8.0,87.5,3.42857142857,12.0
13:49:38,12875.0,12863.1260906,10.4176829134,71.4285714286,0.0,0,8.09140420458,0.0,0,2.66666666667,12.0
13:49:38,12870.0,12863.1299084,10.414595257,62.5,2.0,0,8.09214860684,2.0,75.0,2.47619047619,12.0
13:49:39,12870.0,12863.1337241,10.411502053,62.5,4.0,0,8.08974518494,0.0,62.5,2.85714285714,12.0
13:49:39,12875.0,12863.1403146,10.4097843931,71.4285714286,8.0,0,8.08526943154,8.0,72.7272727273,4.38095238095,18.0
13:49:40,12875.0,12863.1469015,10.4080597776,71.4285714286,0.0,56.0,8.08392992432,0.0,0,3.33333333333,18.0
13:49:40,12875.0,12863.1534847,10.4063282029,71.4285714286,0.0,0,8.08258501197,0.0,0,2.28571428571,10.0
13:49:41,12875.0,12863.1600643,10.4045896657,71.4285714286,0.0,0,8.08123469179,0.0,0,1.61904761905,10.0
13:49:41,12870.0,12863.1638632,10.403426771,62.5,2.0,0,8.08347068456,0.0,57.1428571429,1.52380952381,8.0
13:49:42,12875.0,12863.170437,10.4036376851,71.4285714286,6.0,0,8.08049528942,6.0,87.5,2.57142857143,14.0
13:49:42,12875.0,12863.1770072,10.4038439596,71.4285714286,0.0,0,8.08065550261,0.0,0,1.80952380952,6.0
13:49:43,12870.0,12863.1807967,10.4026705973,62.5,6.0,0,8.08288313697,6.0,71.4285714286,3.14285714286,12.0
13:49:43,12870.0,12863.184584,10.4014941353,62.5,0.0,0,8.08196902511,0.0,0,2.47619047619,12.0
13:49:44,12870.0,12863.1883693,10.4003145726,62.5,0.0,0,8.08105250399,0.0,0,1.80952380952,12.0
13:49:44,12875.0,12863.1949295,10.4005051478,71.4285714286,10.0,0,8.07806225075,8.0,81.8181818182,4.0,20.0
13:49:45,12875.0,12863.2014861,10.4006910828,71.4285714286,2.0,0,8.07820666626,2.0,77.7777777778,3.52380952381,16.0
13:49:45,12875.0,12863.208039,10.4008723778,71.4285714286,8.0,0,8.0783474779,8.0,84.6153846154,4.95238095238,24.0
13:49:46,12875.0,12863.2145883,10.401049033,71.4285714286,0.0,0,8.07848468585,0.0,0,3.71428571429,18.0
13:49:46,12870.0,12863.2183569,10.3998516134,62.5,2.0,0,8.08069278429,0.0,81.8181818182,3.33333333333,18.0
13:49:47,12870.0,12863.2221234,10.3966807344,62.5,0.0,0,8.07822900886,0.0,0,2.28571428571,18.0
13:49:47,12870.0,12863.2258879,10.3954761313,62.5,0.0,0,8.07729303133,0.0,0,1.2380952381,10.0
13:49:48,12870.0,12863.2296502,10.3942684193,62.5,2.0,0,8.07635463814,-2.0,66.6666666667,1.2380952381,6.0
13:49:48,12870.0,12863.2334105,10.3930575972,62.5,2.0,0,8.07541382845,0.0,0,1.2380952381,-2.0
13:49:49,12870.0,12863.2371687,10.3898688635,62.5,0.0,0,8.07293617985,0.0,0,0.952380952381,-2.0
13:49:49,12870.0,12863.2409247,10.3866745078,62.5,0.0,0,8.07045416299,0.0,0,0.666666666667,-2.0
13:49:50,12875.0,12863.2474557,10.3848401759,71.4285714286,2.0,0,8.06589528223,2.0,33.3333333333,1.04761904762,0.0
13:49:50,12875.0,12863.2539831,10.3829988316,71.4285714286,0.0,0,8.06446511195,0.0,0,0.761904761905,0.0
13:49:51,12875.0,12863.2605069,10.3811504713,71.4285714286,2.0,0,8.06302949228,2.0,66.6666666667,1.04761904762,4.0
13:49:51,12875.0,12863.267027,10.3792950912,71.4285714286,0.0,0,8.06158842032,0.0,0,0.761904761905,4.0
13:49:52,12870.0,12863.2707665,10.3760705234,62.5,2.0,0,8.06221485888,2.0,66.6666666667,1.14285714286,6.0
13:49:52,12875.0,12863.2772809,10.3742019625,71.4285714286,2.0,0,8.05763259221,2.0,75.0,1.42857142857,8.0
13:49:53,12875.0,12863.2837917,10.3743130629,71.4285714286,8.0,0,8.05771888383,8.0,85.7142857143,3.33333333333,14.0
13:49:53,12875.0,12863.2902989,10.3744195137,71.4285714286,0.0,0,8.05780156406,0.0,0,2.66666666667,14.0
13:49:54,12875.0,12863.2968025,10.372532802,71.4285714286,6.0,0,8.05633615689,6.0,88.8888888889,3.71428571429,18.0
13:49:54,12875.0,12863.3033025,10.3706390508,71.4285714286,2.0,0,8.05486528214,2.0,90.0,3.42857142857,20.0
13:49:55,12870.0,12863.3070219,10.3673810899,62.5,4.0,0,8.05546316233,4.0,90.9090909091,3.61904761905,22.0
13:49:55,12870.0,12863.3107391,10.3661105566,62.5,0.0,0,8.05447595693,0.0,0,2.57142857143,20.0
13:49:56,12870.0,12863.3144544,10.3648368897,62.5,0.0,0,8.05348631678,0.0,0,1.61904761905,12.0
13:49:56,12870.0,12863.3181675,10.3635600881,62.5,2.0,0,8.05249424098,0.0,71.4285714286,1.61904761905,12.0
13:49:57,12870.0,12863.3218786,10.3622801508,62.5,0.0,0,8.05149972864,0.0,0,0.952380952381,6.0
13:49:57,12870.0,12863.3255877,10.3609970764,62.5,0.0,0,8.05050277885,0.0,0,0.571428571429,4.0
13:49:58,12875.0,12863.3320716,10.3590665804,71.4285714286,2.0,0,8.04587695563,2.0,50.0,0.857142857143,2.0
13:49:58,12875.0,12863.338552,10.3571290196,71.4285714286,16.0,0,8.04437205403,16.0,90.0,5.2380952381,18.0
13:49:59,12875.0,12863.3450288,10.3571853599,71.4285714286,0.0,0,8.04441581355,0.0,0,4.28571428571,18.0
13:49:59,12875.0,12863.351502,10.3572370438,71.4285714286,20.0,0,8.04445595637,20.0,100.0,9.04761904762,38.0
13:50:00,12875.0,12863.3579716,10.3572840713,71.4285714286,0.0,0,8.04449248255,0.0,0,7.2380952381,38.0
